1427,0.013405519,2.49E-06,0.013408013,-5.28E-06,-2.79E-06,10
1428,0.013400238,2.49E-06,0.013402732,-5.28E-06,-2.79E-06,10
1429,0.013394956,2.49E-06,0.01339745,-5.28E-06,-2.79E-06,10
1430,0.013389674,2.49E-06,0.013392168,-5.28E-06,-2.79E-06,10
1431,0.013384392,2.49E-06,0.013386887,-5.28E-06,-2.79E-06,10
1432,0.01337911,2.50E-06,0.013381605,-5.28E-06,-2.79E-06,10
1433,0.013373828,2.50E-06,0.013376324,-5.28E-06,-2.79E-06,10
1434,0.013368546,2.50E-06,0.013371042,-5.28E-06,-2.79E-06,10
1435,0.013363264,2.50E-06,0.01336576,-5.28E-06,-2.79E-06,10
1436,0.013357982,2.50E-06,0.013360478,-5.28E-06,-2.79E-06,10
1437,0.0133527,2.50E-06,0.013355196,-5.28E-06,-2.79E-06,10
1438,0.013347417,2.50E-06,0.013349914,-5.28E-06,-2.79E-06,10
1439,0.013342135,2.50E-06,0.013344632,-5.28E-06,-2.79E-06,10
1440,0.013336852,2.50E-06,0.01333935,-5.28E-06,-2.78E-06,10
1441,0.01333157,2.50E-06,0.013334068,-5.28E-06,-2.78E-06,10
1442,0.013326287,2.50E-06,0.013328785,-5.28E-06,-2.78E-06,10
1443,0.013321004,2.50E-06,0.013323503,-5.28E-06,-2.78E-06,10
1444,0.013315721,2.50E-06,0.01331822,-5.28E-06,-2.78E-06,10
1445,0.013310438,2.50E-06,0.013312937,-5.28E-06,-2.78E-06,10
1446,0.013305155,2.50E-06,0.013307654,-5.28E-06,-2.78E-06,10
1447,0.013299872,2.50E-06,0.013302371,-5.28E-06,-2.78E-06,10
1448,0.013294588,2.50E-06,0.013297088,-5.28E-06,-2.78E-06,10
1449,0.013289304,2.50E-06,0.013291805,-5.28E-06,-2.78E-06,10
1450,0.01328402,2.50E-06,0.013286521,-5.28E-06,-2.78E-06,10
1451,0.013278736,2.50E-06,0.013281237,-5.28E-06,-2.78E-06,10
1452,0.013273452,2.50E-06,0.013275953,-5.28E-06,-2.78E-06,10
1453,0.013268168,2.50E-06,0.013270669,-5.28E-06,-2.78E-06,10
1454,0.013262883,2.50E-06,0.013265385,-5.28E-06,-2.78E-06,10
1455,0.013257598,2.50E-06,0.013260101,-5.28E-06,-2.78E-06,10
1456,0.013252313,2.50E-06,0.013254816,-5.29E-06,-2.78E-06,10
1457,0.013247028,2.50E-06,0.013249531,-5.29E-06,-2.78E-06,10
1458,0.013241742,2.50E-06,0.013244246,-5.29E-06,-2.78E-06,10
1459,0.013236456,2.50E-06,0.01323896,-5.29E-06,-2.78E-06,10
1460,0.01323117,2.50E-06,0.013233675,-5.29E-06,-2.78E-06,10
1461,0.013225884,2.50E-06,0.013228389,-5.29E-06,-2.78E-06,10
1462,0.013220597,2.51E-06,0.013223102,-5.29E-06,-2.78E-06,10
1463,0.013215311,2.51E-06,0.013217816,-5.29E-06,-2.78E-06,10
1464,0.013210023,2.51E-06,0.013212529,-5.29E-06,-2.78E-06,10
1465,0.013204736,2.51E-06,0.013207242,-5.29E-06,-2.78E-06,10
1466,0.013199448,2.51E-06,0.013201955,-5.29E-06,-2.78E-06,10
1467,0.01319416,2.51E-06,0.013196667,-5.29E-06,-2.78E-06,10
1468,0.013188872,2.51E-06,0.01319138,-5.29E-06,-2.78E-06,10
1469,0.013183584,2.51E-06,0.013186091,-5.29E-06,-2.78E-06,10
1470,0.013178295,2.51E-06,0.013180803,-5.29E-06,-2.78E-06,10
1471,0.013173006,2.51E-06,0.013175514,-5.29E-06,-2.78E-06,10
1472,0.013167716,2.51E-06,0.013170225,-5.29E-06,-2.78E-06,10
1473,0.013162426,2.51E-06,0.013164936,-5.29E-06,-2.78E-06,10
1474,0.013157136,2.51E-06,0.013159646,-5.29E-06,-2.78E-06,10
1475,0.013151845,2.51E-06,0.013154356,-5.29E-06,-2.78E-06,10
1476,0.013146555,2.51E-06,0.013149065,-5.29E-06,-2.78E-06,10
1477,0.013141263,2.51E-06,0.013143774,-5.29E-06,-2.78E-06,10
1478,0.013135972,2.51E-06,0.013138483,-5.29E-06,-2.78E-06,10
1479,0.01313068,2.51E-06,0.013133192,-5.29E-06,-2.78E-06,10
1480,0.013125387,2.51E-06,0.0131279,-5.29E-06,-2.78E-06,10
1481,0.013120095,2.51E-06,0.013122607,-5.29E-06,-2.78E-06,10
1482,0.013114801,2.51E-06,0.013117315,-5.29E-06,-2.78E-06,10
1483,0.013109508,2.51E-06,0.013112021,-5.29E-06,-2.78E-06,10
1484,0.013104214,2.51E-06,0.013106728,-5.29E-06,-2.78E-06,10
1485,0.01309892,2.51E-06,0.013101434,-5.29E-06,-2.78E-06,10
1486,0.013093625,2.51E-06,0.01309614,-5.29E-06,-2.78E-06,10
1487,0.01308833,2.52E-06,0.013090845,-5.30E-06,-2.78E-06,11
1488,0.013083034,2.52E-06,0.01308555,-5.30E-06,-2.78E-06,10
1489,0.013077738,2.52E-06,0.013080254,-5.30E-06,-2.78E-06,10
1490,0.013072441,2.52E-06,0.013074958,-5.30E-06,-2.78E-06,10
1491,0.013067144,2.52E-06,0.013069662,-5.30E-06,-2.78E-06,10
1492,0.013061847,2.52E-06,0.013064365,-5.30E-06,-2.78E-06,10
1493,0.013056549,2.52E-06,0.013059067,-5.30E-06,-2.78E-06,10
1494,0.013051251,2.52E-06,0.013053769,-5.30E-06,-2.78E-06,10
1495,0.013045952,2.52E-06,0.013048471,-5.30E-06,-2.78E-06,10
1496,0.013040653,2.52E-06,0.013043172,-5.30E-06,-2.78E-06,10
1497,0.013035353,2.52E-06,0.013037873,-5.30E-06,-2.78E-06,10
1498,0.013030053,2.52E-06,0.013032573,-5.30E-06,-2.78E-06,10
1499,0.013024752,2.52E-06,0.013027273,-5.30E-06,-2.78E-06,10
1500,0.013019451,2.52E-06,0.013021972,-5.30E-06,-2.78E-06,10
1501,0.013014149,2.52E-06,0.013016671,-5.30E-06,-2.78E-06,10
1502,0.013008847,2.52E-06,0.013011369,-5.30E-06,-2.78E-06,10
1503,0.013003544,2.52E-06,0.013006067,-5.30E-06,-2.78E-06,10
1504,0.012998241,2.52E-06,0.013000764,-5.30E-06,-2.78E-06,10
1505,0.012992937,2.52E-06,0.012995461,-5.30E-06,-2.78E-06,10
1506,0.012987633,2.52E-06,0.012990157,-5.30E-06,-2.78E-06,10
1507,0.012982328,2.52E-06,0.012984852,-5.30E-06,-2.78E-06,10
1508,0.012977022,2.53E-06,0.012979548,-5.31E-06,-2.78E-06,10
1509,0.012971717,2.53E-06,0.012974242,-5.31E-06,-2.78E-06,10
1510,0.01296641,2.53E-06,0.012968936,-5.31E-06,-2.78E-06,10
1511,0.012961103,2.53E-06,0.012963629,-5.31E-06,-2.78E-06,10
1512,0.012955795,2.53E-06,0.012958322,-5.31E-06,-2.78E-06,10
1513,0.012950487,2.53E-06,0.012953015,-5.31E-06,-2.78E-06,10
1514,0.012945178,2.53E-06,0.012947706,-5.31E-06,-2.78E-06,10
1515,0.012939869,2.53E-06,0.012942397,-5.31E-06,-2.78E-06,10
1516,0.012934559,2.53E-06,0.012937088,-5.31E-06,-2.78E-06,10
1517,0.012929249,2.53E-06,0.012931778,-5.31E-06,-2.78E-06,10
1518,0.012923937,2.53E-06,0.012926467,-5.31E-06,-2.78E-06,10
1519,0.012918626,2.53E-06,0.012921156,-5.31E-06,-2.78E-06,10
1520,0.012913313,2.53E-06,0.012915844,-5.31E-06,-2.78E-06,10
1521,0.012908,2.53E-06,0.012910532,-5.31E-06,-2.78E-06,10
1522,0.012902687,2.53E-06,0.012905219,-5.31E-06,-2.78E-06,10
1523,0.012897373,2.53E-06,0.012899905,-5.31E-06,-2.78E-06,10
1524,0.012892058,2.53E-06,0.012894591,-5.31E-06,-2.78E-06,10
1525,0.012886743,2.53E-06,0.012889276,-5.32E-06,-2.78E-06,10
1526,0.012881426,2.53E-06,0.012883961,-5.32E-06,-2.78E-06,10
1527,0.01287611,2.53E-06,0.012878644,-5.32E-06,-2.78E-06,10
1528,0.012870792,2.54E-06,0.012873328,-5.32E-06,-2.78E-06,10
1529,0.012865475,2.54E-06,0.01286801,-5.32E-06,-2.78E-06,10
1530,0.012860156,2.54E-06,0.012862692,-5.32E-06,-2.78E-06,10
1531,0.012854837,2.54E-06,0.012857373,-5.32E-06,-2.78E-06,10
1532,0.012849517,2.54E-06,0.012852054,-5.32E-06,-2.78E-06,10
1533,0.012844196,2.54E-06,0.012846734,-5.32E-06,-2.78E-06,10
1534,0.012838875,2.54E-06,0.012841413,-5.32E-06,-2.78E-06,10
1535,0.012833553,2.54E-06,0.012836092,-5.32E-06,-2.78E-06,10
1536,0.01282823,2.54E-06,0.01283077,-5.32E-06,-2.78E-06,10
1537,0.012822907,2.54E-06,0.012825447,-5.32E-06,-2.78E-06,10
1538,0.012817583,2.54E-06,0.012820123,-5.32E-06,-2.78E-06,10
1539,0.012812258,2.54E-06,0.012814799,-5.32E-06,-2.78E-06,10
1540,0.012806933,2.54E-06,0.012809474,-5.33E-06,-2.78E-06,10
1541,0.012801607,2.54E-06,0.012804149,-5.33E-06,-2.78E-06,10
1542,0.01279628,2.54E-06,0.012798823,-5.33E-06,-2.78E-06,10
1543,0.012790952,2.54E-06,0.012793496,-5.33E-06,-2.78E-06,10
1544,0.012785624,2.54E-06,0.012788168,-5.33E-06,-2.78E-06,10
1545,0.012780295,2.54E-06,0.01278284,-5.33E-06,-2.78E-06,10
1546,0.012774966,2.54E-06,0.01277751,-5.33E-06,-2.78E-06,10
1547,0.012769635,2.55E-06,0.012772181,-5.33E-06,-2.78E-06,10
1548,0.012764304,2.55E-06,0.01276685,-5.33E-06,-2.79E-06,10
1549,0.012758972,2.55E-06,0.012761519,-5.33E-06,-2.79E-06,10
1550,0.01275364,2.55E-06,0.012756187,-5.33E-06,-2.79E-06,10
1551,0.012748306,2.55E-06,0.012750854,-5.33E-06,-2.79E-06,10
1552,0.012742972,2.55E-06,0.01274552,-5.33E-06,-2.79E-06,10
1553,0.012737637,2.55E-06,0.012740186,-5.33E-06,-2.79E-06,10
1554,0.012732302,2.55E-06,0.012734851,-5.34E-06,-2.79E-06,10
1555,0.012726965,2.55E-06,0.012729515,-5.34E-06,-2.79E-06,10
1556,0.012721628,2.55E-06,0.012724179,-5.34E-06,-2.79E-06,10
1557,0.01271629,2.55E-06,0.012718842,-5.34E-06,-2.79E-06,10
1558,0.012710952,2.55E-06,0.012713504,-5.34E-06,-2.79E-06,10
1559,0.012705612,2.55E-06,0.012708165,-5.34E-06,-2.79E-06,10
1560,0.012700272,2.55E-06,0.012702825,-5.34E-06,-2.79E-06,10
1561,0.012694931,2.55E-06,0.012697485,-5.34E-06,-2.79E-06,10
1562,0.01268959,2.55E-06,0.012692144,-5.34E-06,-2.79E-06,10
1563,0.012684247,2.55E-06,0.012686802,-5.34E-06,-2.79E-06,10
1564,0.012678904,2.56E-06,0.012681459,-5.34E-06,-2.79E-06,10
1565,0.01267356,2.56E-06,0.012676115,-5.34E-06,-2.79E-06,10
1566,0.012668215,2.56E-06,0.012670771,-5.34E-06,-2.79E-06,10
1567,0.012662869,2.56E-06,0.012665426,-5.35E-06,-2.79E-06,10
1568,0.012657522,2.56E-06,0.01266008,-5.35E-06,-2.79E-06,10
1569,0.012652175,2.56E-06,0.012654733,-5.35E-06,-2.79E-06,10
1570,0.012646827,2.56E-06,0.012649386,-5.35E-06,-2.79E-06,10
1571,0.012641478,2.56E-06,0.012644037,-5.35E-06,-2.79E-06,10
1572,0.012636128,2.56E-06,0.012638688,-5.35E-06,-2.79E-06,10
1573,0.012630778,2.56E-06,0.012633338,-5.35E-06,-2.79E-06,10
1574,0.012625426,2.56E-06,0.012627987,-5.35E-06,-2.79E-06,10
1575,0.012620074,2.56E-06,0.012622635,-5.35E-06,-2.79E-06,10
1576,0.012614721,2.56E-06,0.012617283,-5.35E-06,-2.79E-06,10
1577,0.012609367,2.56E-06,0.01261193,-5.35E-06,-2.79E-06,10
1578,0.012604012,2.56E-06,0.012606575,-5.35E-06,-2.79E-06,10
1579,0.012598656,2.56E-06,0.01260122,-5.36E-06,-2.79E-06,10
1580,0.0125933,2.56E-06,0.012595865,-5.36E-06,-2.79E-06,10
1581,0.012587943,2.57E-06,0.012590508,-5.36E-06,-2.79E-06,10
1582,0.012582585,2.57E-06,0.01258515,-5.36E-06,-2.79E-06,10
1583,0.012577226,2.57E-06,0.012579792,-5.36E-06,-2.79E-06,10
1584,0.012571866,2.57E-06,0.012574433,-5.36E-06,-2.79E-06,10
1585,0.012566505,2.57E-06,0.012569073,-5.36E-06,-2.79E-06,10
1586,0.012561143,2.57E-06,0.012563712,-5.36E-06,-2.79E-06,10
1587,0.012555781,2.57E-06,0.01255835,-5.36E-06,-2.79E-06,10
1588,0.012550418,2.57E-06,0.012552987,-5.36E-06,-2.79E-06,10
1589,0.012545053,2.57E-06,0.012547623,-5.36E-06,-2.79E-06,10
1590,0.012539688,2.57E-06,0.012542259,-5.37E-06,-2.79E-06,10
1591,0.012534322,2.57E-06,0.012536894,-5.37E-06,-2.79E-06,10
1592,0.012528956,2.57E-06,0.012531527,-5.37E-06,-2.80E-06,10
1593,0.012523588,2.57E-06,0.01252616,-5.37E-06,-2.80E-06,10
1594,0.012518219,2.57E-06,0.012520792,-5.37E-06,-2.80E-06,10
1595,0.01251285,2.57E-06,0.012515423,-5.37E-06,-2.80E-06,10
1596,0.012507479,2.57E-06,0.012510054,-5.37E-06,-2.80E-06,10
1597,0.012502108,2.57E-06,0.012504683,-5.37E-06,-2.80E-06,10
1598,0.012496736,2.58E-06,0.012499312,-5.37E-06,-2.80E-06,10
1599,0.012491363,2.58E-06,0.012493939,-5.37E-06,-2.80E-06,10
1600,0.012485989,2.58E-06,0.012488566,-5.37E-06,-2.80E-06,10
1601,0.012480614,2.58E-06,0.012483192,-5.37E-06,-2.80E-06,10
1602,0.012475238,2.58E-06,0.012477816,-5.38E-06,-2.80E-06,10
1603,0.012469862,2.58E-06,0.01247244,-5.38E-06,-2.80E-06,10
1604,0.012464484,2.58E-06,0.012467063,-5.38E-06,-2.80E-06,10
1605,0.012459106,2.58E-06,0.012461685,-5.38E-06,-2.80E-06,10
1606,0.012453726,2.58E-06,0.012456307,-5.38E-06,-2.80E-06,10
1607,0.012448346,2.58E-06,0.012450927,-5.38E-06,-2.80E-06,10
1608,0.012442965,2.58E-06,0.012445546,-5.38E-06,-2.80E-06,10
1609,0.012437583,2.58E-06,0.012440165,-5.38E-06,-2.80E-06,10
1610,0.012432199,2.58E-06,0.012434782,-5.38E-06,-2.80E-06,10
1611,0.012426815,2.58E-06,0.012429399,-5.38E-06,-2.80E-06,10
1612,0.01242143,2.58E-06,0.012424015,-5.38E-06,-2.80E-06,10
1613,0.012416045,2.58E-06,0.012418629,-5.39E-06,-2.80E-06,10
1614,0.012410658,2.59E-06,0.012413243,-5.39E-06,-2.80E-06,10
1615,0.01240527,2.59E-06,0.012407856,-5.39E-06,-2.80E-06,10
1616,0.012399881,2.59E-06,0.012402468,-5.39E-06,-2.80E-06,10
1617,0.012394492,2.59E-06,0.012397079,-5.39E-06,-2.80E-06,10
1618,0.012389101,2.59E-06,0.012391689,-5.39E-06,-2.80E-06,10
1619,0.01238371,2.59E-06,0.012386298,-5.39E-06,-2.80E-06,10
1620,0.012378317,2.59E-06,0.012380906,-5.39E-06,-2.80E-06,10
1621,0.012372924,2.59E-06,0.012375514,-5.39E-06,-2.80E-06,10
1622,0.012367529,2.59E-06,0.01237012,-5.39E-06,-2.80E-06,10
1623,0.012362134,2.59E-06,0.012364725,-5.40E-06,-2.80E-06,10
1624,0.012356738,2.59E-06,0.012359329,-5.40E-06,-2.80E-06,10
1625,0.012351341,2.59E-06,0.012353933,-5.40E-06,-2.80E-06,10
1626,0.012345942,2.59E-06,0.012348535,-5.40E-06,-2.81E-06,10
1627,0.012340543,2.59E-06,0.012343137,-5.40E-06,-2.81E-06,10
1628,0.012335143,2.59E-06,0.012337737,-5.40E-06,-2.81E-06,10
1629,0.012329742,2.59E-06,0.012332337,-5.40E-06,-2.81E-06,10
1630,0.01232434,2.60E-06,0.012326936,-5.40E-06,-2.81E-06,10
1631,0.012318937,2.60E-06,0.012321533,-5.40E-06,-2.81E-06,10
1632,0.012313533,2.60E-06,0.01231613,-5.40E-06,-2.81E-06,10
1633,0.012308128,2.60E-06,0.012310726,-5.40E-06,-2.81E-06,10
1634,0.012302722,2.60E-06,0.01230532,-5.41E-06,-2.81E-06,10
1635,0.012297315,2.60E-06,0.012299914,-5.41E-06,-2.81E-06,10
1636,0.012291908,2.60E-06,0.012294507,-5.41E-06,-2.81E-06,10
1637,0.012286499,2.60E-06,0.012289099,-5.41E-06,-2.81E-06,10
1638,0.012281089,2.60E-06,0.01228369,-5.41E-06,-2.81E-06,10
1639,0.012275678,2.60E-06,0.012278279,-5.41E-06,-2.81E-06,10
1640,0.012270266,2.60E-06,0.012272868,-5.41E-06,-2.81E-06,10
1641,0.012264854,2.60E-06,0.012267456,-5.41E-06,-2.81E-06,10
1642,0.01225944,2.60E-06,0.012262043,-5.41E-06,-2.81E-06,10
1643,0.012254025,2.60E-06,0.012256629,-5.41E-06,-2.81E-06,10
1644,0.01224861,2.60E-06,0.012251214,-5.42E-06,-2.81E-06,10
1645,0.012243193,2.61E-06,0.012245798,-5.42E-06,-2.81E-06,10
1646,0.012237775,2.61E-06,0.012240381,-5.42E-06,-2.81E-06,10
1647,0.012232357,2.61E-06,0.012234963,-5.42E-06,-2.81E-06,10
1648,0.012226937,2.61E-06,0.012229544,-5.42E-06,-2.81E-06,10
1649,0.012221516,2.61E-06,0.012224124,-5.42E-06,-2.81E-06,10
1650,0.012216095,2.61E-06,0.012218703,-5.42E-06,-2.81E-06,10
1651,0.012210672,2.61E-06,0.012213281,-5.42E-06,-2.81E-06,10
1652,0.012205248,2.61E-06,0.012207858,-5.42E-06,-2.81E-06,10
1653,0.012199824,2.61E-06,0.012202434,-5.42E-06,-2.81E-06,10
1654,0.012194398,2.61E-06,0.012197009,-5.43E-06,-2.81E-06,10
1655,0.012188972,2.61E-06,0.012191583,-5.43E-06,-2.82E-06,10
1656,0.012183544,2.61E-06,0.012186156,-5.43E-06,-2.82E-06,10
1657,0.012178115,2.61E-06,0.012180728,-5.43E-06,-2.82E-06,10
1658,0.012172686,2.61E-06,0.012175299,-5.43E-06,-2.82E-06,10
1659,0.012167255,2.61E-06,0.012169869,-5.43E-06,-2.82E-06,10
1660,0.012161823,2.61E-06,0.012164438,-5.43E-06,-2.82E-06,10
1661,0.012156391,2.62E-06,0.012159006,-5.43E-06,-2.82E-06,10
1662,0.012150957,2.62E-06,0.012153573,-5.43E-06,-2.82E-06,10
1663,0.012145523,2.62E-06,0.012148139,-5.43E-06,-2.82E-06,10
1664,0.012140087,2.62E-06,0.012142704,-5.44E-06,-2.82E-06,10
1665,0.01213465,2.62E-06,0.012137268,-5.44E-06,-2.82E-06,10
1666,0.012129213,2.62E-06,0.012131831,-5.44E-06,-2.82E-06,10
1667,0.012123774,2.62E-06,0.012126393,-5.44E-06,-2.82E-06,10
1668,0.012118334,2.62E-06,0.012120954,-5.44E-06,-2.82E-06,10
1669,0.012112894,2.62E-06,0.012115514,-5.44E-06,-2.82E-06,10
1670,0.012107452,2.62E-06,0.012110073,-5.44E-06,-2.82E-06,10
1671,0.012102009,2.62E-06,0.012104631,-5.44E-06,-2.82E-06,10
1672,0.012096565,2.62E-06,0.012099188,-5.44E-06,-2.82E-06,10
1673,0.012091121,2.62E-06,0.012093744,-5.44E-06,-2.82E-06,10
1674,0.012085675,2.62E-06,0.012088299,-5.45E-06,-2.82E-06,10
1675,0.012080228,2.62E-06,0.012082852,-5.45E-06,-2.82E-06,10
1676,0.01207478,2.62E-06,0.012077405,-5.45E-06,-2.82E-06,10
1677,0.012069331,2.63E-06,0.012071957,-5.45E-06,-2.82E-06,10
1678,0.012063882,2.63E-06,0.012066508,-5.45E-06,-2.82E-06,10
1679,0.012058431,2.63E-06,0.012061058,-5.45E-06,-2.82E-06,10
1680,0.012052979,2.63E-06,0.012055606,-5.45E-06,-2.82E-06,10
1681,0.012047526,2.63E-06,0.012050154,-5.45E-06,-2.82E-06,10
1682,0.012042072,2.63E-06,0.012044701,-5.45E-06,-2.83E-06,10
1683,0.012036617,2.63E-06,0.012039247,-5.45E-06,-2.83E-06,10
1684,0.012031161,2.63E-06,0.012033791,-5.46E-06,-2.83E-06,10
1685,0.012025704,2.63E-06,0.012028335,-5.46E-06,-2.83E-06,10
1686,0.012020246,2.63E-06,0.012022878,-5.46E-06,-2.83E-06,10
1687,0.012014787,2.63E-06,0.012017419,-5.46E-06,-2.83E-06,10
1688,0.012009327,2.63E-06,0.01201196,-5.46E-06,-2.83E-06,10
1689,0.012003866,2.63E-06,0.0120065,-5.46E-06,-2.83E-06,10
1690,0.011998404,2.63E-06,0.012001038,-5.46E-06,-2.83E-06,10
1691,0.011992941,2.63E-06,0.011995576,-5.46E-06,-2.83E-06,10
1692,0.011987477,2.64E-06,0.011990112,-5.46E-06,-2.83E-06,10
1693,0.011982012,2.64E-06,0.011984648,-5.47E-06,-2.83E-06,10
1694,0.011976546,2.64E-06,0.011979182,-5.47E-06,-2.83E-06,10
1695,0.011971079,2.64E-06,0.011973716,-5.47E-06,-2.83E-06,10
1696,0.01196561,2.64E-06,0.011968248,-5.47E-06,-2.83E-06,10
1697,0.011960141,2.64E-06,0.01196278,-5.47E-06,-2.83E-06,10
1698,0.011954671,2.64E-06,0.01195731,-5.47E-06,-2.83E-06,10
1699,0.0119492,2.64E-06,0.011951839,-5.47E-06,-2.83E-06,10
1700,0.011943727,2.64E-06,0.011946368,-5.47E-06,-2.83E-06,10
1701,0.011938254,2.64E-06,0.011940895,-5.47E-06,-2.83E-06,10
1702,0.01193278,2.64E-06,0.011935421,-5.47E-06,-2.83E-06,10
1703,0.011927304,2.64E-06,0.011929947,-5.48E-06,-2.83E-06,10
1704,0.011921828,2.64E-06,0.011924471,-5.48E-06,-2.83E-06,10
1705,0.011916351,2.64E-06,0.011918994,-5.48E-06,-2.83E-06,10
1706,0.011910872,2.64E-06,0.011913516,-5.48E-06,-2.83E-06,10
1707,0.011905393,2.64E-06,0.011908037,-5.48E-06,-2.83E-06,10
1708,0.011899912,2.65E-06,0.011902558,-5.48E-06,-2.84E-06,10
1709,0.011894431,2.65E-06,0.011897077,-5.48E-06,-2.84E-06,10
1710,0.011888948,2.65E-06,0.011891595,-5.48E-06,-2.84E-06,10
1711,0.011883465,2.65E-06,0.011886112,-5.48E-06,-2.84E-06,10
1712,0.01187798,2.65E-06,0.011880628,-5.48E-06,-2.84E-06,10
1713,0.011872495,2.65E-06,0.011875143,-5.49E-06,-2.84E-06,10
1714,0.011867008,2.65E-06,0.011869657,-5.49E-06,-2.84E-06,10
1715,0.01186152,2.65E-06,0.01186417,-5.49E-06,-2.84E-06,10
1716,0.011856032,2.65E-06,0.011858682,-5.49E-06,-2.84E-06,10
1717,0.011850542,2.65E-06,0.011853193,-5.49E-06,-2.84E-06,10
1718,0.011845052,2.65E-06,0.011847703,-5.49E-06,-2.84E-06,10
1719,0.01183956,2.65E-06,0.011842212,-5.49E-06,-2.84E-06,10
1720,0.011834067,2.65E-06,0.01183672,-5.49E-06,-2.84E-06,10
1721,0.011828573,2.65E-06,0.011831227,-5.49E-06,-2.84E-06,10
1722,0.011823079,2.65E-06,0.011825733,-5.49E-06,-2.84E-06,10
1723,0.011817583,2.65E-06,0.011820238,-5.50E-06,-2.84E-06,10
1724,0.011812086,2.66E-06,0.011814742,-5.50E-06,-2.84E-06,10
1725,0.011806588,2.66E-06,0.011809244,-5.50E-06,-2.84E-06,10
1726,0.01180109,2.66E-06,0.011803746,-5.50E-06,-2.84E-06,10
1727,0.01179559,2.66E-06,0.011798247,-5.50E-06,-2.84E-06,10
1728,0.011790089,2.66E-06,0.011792747,-5.50E-06,-2.84E-06,10
1729,0.011784587,2.66E-06,0.011787246,-5.50E-06,-2.84E-06,10
1730,0.011779084,2.66E-06,0.011781743,-5.50E-06,-2.84E-06,10
1731,0.01177358,2.66E-06,0.01177624,-5.50E-06,-2.84E-06,10
1732,0.011768076,2.66E-06,0.011770736,-5.50E-06,-2.84E-06,10
1733,0.01176257,2.66E-06,0.011765231,-5.51E-06,-2.84E-06,10
1734,0.011757063,2.66E-06,0.011759724,-5.51E-06,-2.85E-06,10
1735,0.011751555,2.66E-06,0.011754217,-5.51E-06,-2.85E-06,10
1736,0.011746046,2.66E-06,0.011748709,-5.51E-06,-2.85E-06,10
1737,0.011740536,2.66E-06,0.0117432,-5.51E-06,-2.85E-06,10
1738,0.011735025,2.66E-06,0.011737689,-5.51E-06,-2.85E-06,10
1739,0.011729513,2.66E-06,0.011732178,-5.51E-06,-2.85E-06,10
1740,0.011724,2.67E-06,0.011726666,-5.51E-06,-2.85E-06,10
1741,0.011718486,2.67E-06,0.011721152,-5.51E-06,-2.85E-06,10
1742,0.011712971,2.67E-06,0.011715638,-5.51E-06,-2.85E-06,10
1743,0.011707455,2.67E-06,0.011710123,-5.52E-06,-2.85E-06,10
1744,0.011701939,2.67E-06,0.011704606,-5.52E-06,-2.85E-06,10
1745,0.011696421,2.67E-06,0.011699089,-5.52E-06,-2.85E-06,10
1746,0.011690902,2.67E-06,0.011693571,-5.52E-06,-2.85E-06,10
1747,0.011685382,2.67E-06,0.011688051,-5.52E-06,-2.85E-06,10
1748,0.011679861,2.67E-06,0.011682531,-5.52E-06,-2.85E-06,10
1749,0.011674339,2.67E-06,0.01167701,-5.52E-06,-2.85E-06,10
1750,0.011668816,2.67E-06,0.011671487,-5.52E-06,-2.85E-06,10
1751,0.011663292,2.67E-06,0.011665964,-5.52E-06,-2.85E-06,10
1752,0.011657767,2.67E-06,0.01166044,-5.52E-06,-2.85E-06,10
1753,0.011652241,2.67E-06,0.011654914,-5.53E-06,-2.85E-06,10
1754,0.011646714,2.67E-06,0.011649388,-5.53E-06,-2.85E-06,10
1755,0.011641186,2.67E-06,0.011643861,-5.53E-06,-2.85E-06,10
1756,0.011635658,2.68E-06,0.011638333,-5.53E-06,-2.85E-06,10
1757,0.011630128,2.68E-06,0.011632803,-5.53E-06,-2.85E-06,10
1758,0.011624597,2.68E-06,0.011627273,-5.53E-06,-2.85E-06,10
1759,0.011619065,2.68E-06,0.011621742,-5.53E-06,-2.85E-06,10
1760,0.011613532,2.68E-06,0.01161621,-5.53E-06,-2.86E-06,10
1761,0.011607998,2.68E-06,0.011610677,-5.53E-06,-2.86E-06,10
1762,0.011602464,2.68E-06,0.011605142,-5.53E-06,-2.86E-06,10
1763,0.011596928,2.68E-06,0.011599607,-5.54E-06,-2.86E-06,10
1764,0.011591391,2.68E-06,0.011594071,-5.54E-06,-2.86E-06,10
1765,0.011585853,2.68E-06,0.011588534,-5.54E-06,-2.86E-06,10
1766,0.011580315,2.68E-06,0.011582996,-5.54E-06,-2.86E-06,10
1767,0.011574775,2.68E-06,0.011577457,-5.54E-06,-2.86E-06,10
1768,0.011569234,2.68E-06,0.011571917,-5.54E-06,-2.86E-06,10
1769,0.011563693,2.68E-06,0.011566376,-5.54E-06,-2.86E-06,10
1770,0.01155815,2.68E-06,0.011560834,-5.54E-06,-2.86E-06,10
1771,0.011552607,2.68E-06,0.011555291,-5.54E-06,-2.86E-06,10
1772,0.011547062,2.68E-06,0.011549747,-5.54E-06,-2.86E-06,10
1773,0.011541517,2.69E-06,0.011544202,-5.55E-06,-2.86E-06,10
1774,0.01153597,2.69E-06,0.011538656,-5.55E-06,-2.86E-06,10
1775,0.011530423,2.69E-06,0.011533109,-5.55E-06,-2.86E-06,10
1776,0.011524875,2.69E-06,0.011527562,-5.55E-06,-2.86E-06,10
