725,0.010727642334747323,1.820757807696498e-06,0.010729463092555019,-3.845367311905434e-06,-2.0246095042089366e-06,12
726,0.010723804073583976,1.8176268827161489e-06,0.010725621700466691,-3.8382611633469566e-06,-2.020634280630808e-06,11
727,0.010719972895347651,1.8145056895339276e-06,0.010721787401037186,-3.831178236324284e-06,-2.0166725467903565e-06,12
728,0.010716148777981549,1.8113941874427023e-06,0.010717960172168991,-3.824117366102442e-06,-2.01272317865974e-06,12
729,0.010712331698630173,1.8082923360126842e-06,0.010714139990966185,-3.817079351375874e-06,-2.0087870153631897e-06,12
730,0.010708521635057644,1.8052000955109052e-06,0.010710326835153154,-3.81006357252911e-06,-2.004863477018205e-06,12
731,0.010704718564893745,1.8021174262114761e-06,0.010706520682319956,-3.803070163899136e-06,-2.00095273768766e-06,12
732,0.010700922465808449,1.7990442887295632e-06,0.010702721510097178,-3.7960990852958787e-06,-1.9970547965663155e-06,11
733,0.010697133315668683,1.7959806441578534e-06,0.010698929296312842,-3.7891501397657734e-06,-1.99316949560792e-06,11
734,0.010693351092385672,1.7929264538218273e-06,0.010695144018839494,-3.7822232830109215e-06,-1.989296829189094e-06,12
735,0.01068957577404539,1.78988167932641e-06,0.010691365655724717,-3.775318340282219e-06,-1.985436660955809e-06,11
736,0.010685807338617792,1.786846282607951e-06,0.0106875941849004,-3.7684354275979715e-06,-1.9815891449900204e-06,12
737,0.010682045764352721,1.7838202259142875e-06,0.010683829584578636,-3.761574265070955e-06,-1.9777540391566674e-06,12
738,0.010678291029519338,1.7808034717485738e-06,0.010680071832991087,-3.7547348333832886e-06,-1.973931361634715e-06,11
739,0.010674543112458745,1.777795982920382e-06,0.010676320908441665,-3.7479170605925205e-06,-1.9701210776721385e-06,12
740,0.010670801991702228,1.7747977225023968e-06,0.01067257678942473,-3.7411207565174465e-06,-1.9663230340150497e-06,11
741,0.010667067645637074,1.7718086539479483e-06,0.010668839454291023,-3.734346065153993e-06,-1.9625374112060447e-06,12
742,0.010663340052916803,1.7688287408504363e-06,0.010665108881657654,-3.7275927202706782e-06,-1.958763979420242e-06,11
743,0.010659619192241121,1.7658579472403426e-06,0.010661385050188361,-3.720860675682225e-06,-1.9550027284418823e-06,12
744,0.010655905042366243,1.7628962372208383e-06,0.010657667938603463,-3.714149874878281e-06,-1.9512536376574425e-06,11
745,0.010652197582233458,1.7599435753120847e-06,0.01065395752580877,-3.707460132784668e-06,-1.947516557472583e-06,12
746,0.010648496790653272,1.7569999263626498e-06,0.010650253790579635,-3.7007915801856583e-06,-1.9437916538230086e-06,11
747,0.010644802646770146,1.7540652552669333e-06,0.010646556712025412,-3.6941438831261664e-06,-1.940078627859233e-06,12
748,0.010641115129571665,1.751139527280677e-06,0.010642866269098945,-3.6875171984807054e-06,-1.9363776712000283e-06,11
749,0.010637434218216169,1.7482227080770515e-06,0.010639182440924246,-3.680911355496974e-06,-1.9326886474199227e-06,12
750,0.010633759892002659,1.7453147633500075e-06,0.010635505206766009,-3.6743262135097154e-06,-1.929011450159708e-06,12
751,0.010630092130336721,1.7424156591648298e-06,0.010631834545995885,-3.667761665937519e-06,-1.925346006772689e-06,12
752,0.010626430912457185,1.7395253618247657e-06,0.01062817043781901,-3.661217879535883e-06,-1.9216925177111172e-06,12
753,0.010622776217973584,1.736643837813547e-06,0.010624512861811397,-3.6546944836013395e-06,-1.9180506457877922e-06,12
754,0.010619128026431834,1.7337710539357566e-06,0.01062086179748577,-3.648191541749668e-06,-1.9144204878139116e-06,12
755,0.010615486317503864,1.7309069772101908e-06,0.010617217224481074,-3.641708927970555e-06,-1.910801950760364e-06,11
756,0.010611851070838174,1.7280515748678262e-06,0.010613579122413041,-3.6352466656897064e-06,-1.9071950908218802e-06,12
757,0.010608222266297651,1.7252048144020792e-06,0.010609947471112054,-3.6288045405230562e-06,-1.903599726120977e-06,12
758,0.010604599883750176,1.7223666635113653e-06,0.010606322250413688,-3.6223825474746008e-06,-1.9000158839632354e-06,12
759,0.01060098390300579,1.7195370900948773e-06,0.010602703440095885,-3.6159807443869596e-06,-1.8964436542920823e-06,11
760,0.01059737430417751,1.7167160624084063e-06,0.010599091020239917,-3.6095988282802693e-06,-1.892882765871863e-06,11
761,0.010593771067367475,1.713903548795499e-06,0.01059548497091627,-3.6032368100347156e-06,-1.8893332612392166e-06,12
762,0.010590174172709577,1.7110995178246953e-06,0.010591885272227401,-3.59689465789792e-06,-1.8857951400732247e-06,12
763,0.010586583600351251,1.7083039384325424e-06,0.010588291904289684,-3.5905723583251614e-06,-1.882268419892619e-06,12
764,0.010582999330777887,1.7055167795488388e-06,0.010584704847557436,-3.5842695733645513e-06,-1.8787527938157125e-06,11
765,0.010579421344834805,1.7027380104140554e-06,0.01058112408284522,-3.577985943081785e-06,-1.8752479326677297e-06,11
766,0.010575849622370237,1.699967600543646e-06,0.010577549589970781,-3.571722464568161e-06,-1.871754864024515e-06,11
767,0.010572284143722022,1.6972055196126914e-06,0.010573981349241634,-3.5654786482153256e-06,-1.8682731286026342e-06,12
768,0.010568724889405634,1.694451737410081e-06,0.010570419341143044,-3.5592543163875945e-06,-1.8648025789775135e-06,11
769,0.01056517184037764,1.6917062240202415e-06,0.01056686354660166,-3.55304902799336e-06,-1.8613428039731187e-06,11
770,0.010561624977370121,1.6889689497233555e-06,0.010563313946319845,-3.5468630075197183e-06,-1.8578940577963628e-06,11
771,0.01055808428080296,1.6862398849548896e-06,0.010559770520687914,-3.5406965671613833e-06,-1.8544566822064937e-06,11
772,0.010554549732289642,1.683519000533636e-06,0.010556233251290176,-3.5345485133175814e-06,-1.8510295127839454e-06,12
773,0.010551021312412368,1.6808062670238057e-06,0.010552702118679392,-3.52841987727448e-06,-1.8476136102506745e-06,11
774,0.010547499001998362,1.678101655639019e-06,0.010549177103654,-3.522310414005858e-06,-1.844208758366839e-06,12
775,0.010543982782040273,1.6754051376417185e-06,0.010545658187177915,-3.5162199580884845e-06,-1.840814820446766e-06,11
776,0.010540472635324316,1.672716684364696e-06,0.01054214535200868,-3.510146715957063e-06,-1.8374300315923672e-06,12
777,0.01053696854160402,1.6700362674239024e-06,0.010538638577871443,-3.504093720296808e-06,-1.8340574528729057e-06,11
778,0.010533470481842055,1.6673638587208944e-06,0.010535137845700777,-3.498059761963823e-06,-1.8306959032429288e-06,12
779,0.010529978437118781,1.6646994299647253e-06,0.010531643136548747,-3.492044723274468e-06,-1.8273452933097425e-06,11
780,0.010526492389360653,1.6620429532745285e-06,0.010528154432313927,-3.486047758127775e-06,-1.8240048048532464e-06,12
781,0.010523012319841096,1.6593944011415473e-06,0.010524671714242238,-3.4800695195569276e-06,-1.8206751184153802e-06,11
782,0.0105195382105997,1.656753745897903e-06,0.010521194964345598,-3.4741092413970165e-06,-1.8173554954991135e-06,11
783,0.01051607004301136,1.6541209604071755e-06,0.010517724163971768,-3.4681675883385665e-06,-1.814046627931391e-06,11
784,0.01051260779872476,1.6514960172035505e-06,0.010514259294741963,-3.46224428660058e-06,-1.8107482693970293e-06,12
785,0.010509151459447308,1.6488788893955601e-06,0.010510800338336703,-3.4563392774522583e-06,-1.8074603880566982e-06,12
786,0.01050570100708037,1.6462695500768823e-06,0.010507347276630448,-3.4504523669376397e-06,-1.8041828168607574e-06,11
787,0.010502256423257972,1.6436679726429796e-06,0.010503900091230615,-3.444583822398428e-06,-1.8009158497554486e-06,11
788,0.01049881768998906,1.6410741305497445e-06,0.010500458764119609,-3.4387332689123085e-06,-1.797659138362564e-06,11
789,0.010495384789373952,1.638487997465961e-06,0.010497023277371417,-3.4329006151079255e-06,-1.7944126176419646e-06,12
790,0.01049195770319844,1.6359095469545212e-06,0.010493593612745395,-3.4270861755114623e-06,-1.7911766285569411e-06,11
791,0.010488536413674532,1.63333875316369e-06,0.010490169752427695,-3.4212895239082997e-06,-1.7879507707446097e-06,11
792,0.010485120903009237,1.6307755901012538e-06,0.010486751678599339,-3.415510665294441e-06,-1.7847350751931874e-06,11
793,0.010481711153393691,1.6282200320317321e-06,0.010483339373425724,-3.409749615546076e-06,-1.7815295835143439e-06,11
794,0.010478307147097965,1.6256720533338247e-06,0.010479932819151298,-3.4040062957263473e-06,-1.7783342423925226e-06,12
795,0.01047490886648228,1.6231316285465636e-06,0.010476531998110826,-3.3982806156851453e-06,-1.7751489871385817e-06,11
796,0.010471516293901195,1.6205987324320305e-06,0.010473136892633628,-3.3925725810846075e-06,-1.771973848652577e-06,12
797,0.010468129411784655,1.6180733395818362e-06,0.010469747485124236,-3.3868821165405905e-06,-1.7688087769587542e-06,12
798,0.010464748202794416,1.6155554252033205e-06,0.01046636375821962,-3.3812089902385267e-06,-1.7656535650352062e-06,12
799,0.01046137264941327,1.6130449643130485e-06,0.010462985694377583,-3.375553381146368e-06,-1.7625084168333194e-06,12
800,0.01045800273430153,1.6105419321761163e-06,0.010459613276233706,-3.369915111739452e-06,-1.7593731795633358e-06,12
801,0.010454638440190345,1.6080463041086268e-06,0.010456246486494453,-3.3642941111855507e-06,-1.7562478070769238e-06,11
802,0.010451279749670417,1.6055580557673419e-06,0.010452885307726183,-3.358690519927876e-06,-1.7531324641605342e-06,11
803,0.010447926645734462,1.603077162768346e-06,0.01044952972289723,-3.353103935954671e-06,-1.750026773186325e-06,11
804,0.010444579111149488,1.6006036009286974e-06,0.010446179714750417,-3.3475345849742766e-06,-1.7469309840455792e-06,11
805,0.010441237128895775,1.5981373460811501e-06,0.010442835266241856,-3.3419822537128496e-06,-1.7438449076316995e-06,11
806,0.010437900682049417,1.5956783743396728e-06,0.010439496360423756,-3.336446846358143e-06,-1.7407684720184703e-06,11
807,0.010434569753310252,1.5932266618667518e-06,0.01043616297997212,-3.33092873916474e-06,-1.7377020772979884e-06,12
808,0.01043124432609488,1.5907821851289122e-06,0.010432835108280008,-3.325427215372656e-06,-1.7346450302437439e-06,11
809,0.01042792438385065,1.5883449203271555e-06,0.010429512728770978,-3.319942244228713e-06,-1.7315973239015575e-06,11
810,0.010424609909474691,1.585914844145953e-06,0.010426195824318838,-3.314474375959442e-06,-1.7285595318134889e-06,11
811,0.01042130088714821,1.5834919333025848e-06,0.010422884379081513,-3.3090223264808927e-06,-1.725530393178308e-06,12
812,0.010417997297706094,1.5810761645883215e-06,0.010419578373870683,-3.3035894421162837e-06,-1.7225132775279622e-06,12
813,0.010414699126005011,1.5786675148079372e-06,0.010416277793519819,-3.2981717010827083e-06,-1.719504186274771e-06,12
814,0.010411406355462893,1.576265961089235e-06,0.010412982621423983,-3.292770542118184e-06,-1.716504581028949e-06,11
815,0.010408118969495894,1.5738714806383977e-06,0.010409692840976533,-3.287385966999068e-06,-1.7135144863606702e-06,12
816,0.01040483695176464,1.5714840506435956e-06,0.010406408435815284,-3.2820177312542498e-06,-1.7105336806106542e-06,11
817,0.01040156028584105,1.5691036485763645e-06,0.010403129389489625,-3.2766659235905493e-06,-1.7075622750141849e-06,11
818,0.010398288955296597,1.5667302519416198e-06,0.01039985568554854,-3.2713305444520557e-06,-1.704600292510436e-06,12
819,0.010395022943910592,1.5643638383815438e-06,0.010396587307748974,-3.266011386005019e-06,-1.701647547623475e-06,11
820,0.010391762235361202,1.5620043855296372e-06,0.010393324239746732,-3.260708549390756e-06,-1.698704163861119e-06,12
821,0.010388506813567733,1.5596518713440608e-06,0.010390066465439076,-3.2554217934688268e-06,-1.695769922124766e-06,11
822,0.010385256662224451,1.5573062737376847e-06,0.01038681396849819,-3.2501513432814377e-06,-1.692845069543753e-06,12
823,0.010382011765316501,1.5549675707815188e-06,0.010383566732887282,-3.2448969079501566e-06,-1.6899293371686378e-06,11
824,0.010378772106804157,1.5526357406171232e-06,0.010380324742544774,-3.239658512343979e-06,-1.687022771726856e-06,11
825,0.010375537670772483,1.5503107616112304e-06,0.010377087981534095,-3.2344360316738374e-06,-1.684125270062607e-06,11
826,0.010372308441130795,1.5479926119997757e-06,0.010373856433742796,-3.229229641688036e-06,-1.6812370296882605e-06,11
827,0.010369084402074291,1.5456812703679461e-06,0.01037063008334466,-3.2240390565041466e-06,-1.6783577861362004e-06,11
828,0.010365865537783847,1.5433767152743364e-06,0.010367408914499122,-3.2188642904440457e-06,-1.6754875751697092e-06,11
829,0.010362651832458325,1.5410789254244925e-06,0.01036419291138375,-3.2137053255221204e-06,-1.6726264000976279e-06,12
830,0.010359443270401392,1.5387878795229943e-06,0.010360982058280914,-3.2085620569333173e-06,-1.669774177410323e-06,11
831,0.010356239835868086,1.5365035565692205e-06,0.010357776339424656,-3.203434533305405e-06,-1.6669309767361843e-06,11
832,0.010353041513266659,1.5342259354930712e-06,0.010354575739202152,-3.1983226014276056e-06,-1.6640966659345344e-06,11
833,0.010349848286961949,1.5319549953485863e-06,0.010351380241957298,-3.19322630470964e-06,-1.6612713093610536e-06,12
834,0.010346660141512087,1.529690715410339e-06,0.010348189832227498,-3.188145449861679e-06,-1.65845473445134e-06,11
835,0.010343477061419915,1.5274330748593652e-06,0.010345004494494775,-3.1830800921728297e-06,-1.6556470173134645e-06,12
836,0.010340299031222355,1.5251820530515594e-06,0.010341824213275407,-3.178030197559245e-06,-1.6528481445076857e-06,11
837,0.010337126035887545,1.5229376295459569e-06,0.01033864897351709,-3.1729953348103024e-06,-1.6500577052643455e-06,11
838,0.010333958059419168,1.5206997837725994e-06,0.01033547875920294,-3.167976468376743e-06,-1.6472766846041437e-06,11
839,0.010330795086916589,1.5184684954748606e-06,0.010332313555412063,-3.162972502579464e-06,-1.6445040071046036e-06,12
840,0.010327637103037524,1.5162437443696501e-06,0.010329153346781894,-3.157983879065185e-06,-1.6417401346955347e-06,12
841,0.010324484092702702,1.5140255103278782e-06,0.010325998118213029,-3.1530103348220706e-06,-1.6389848244941924e-06,11
842,0.010321336040636675,1.5118137730986882e-06,0.010322847854409773,-3.14805206602653e-06,-1.6362382929278417e-06,11
843,0.010318192931862868,1.5096085127885897e-06,0.010319702540375657,-3.1431087738065244e-06,-1.6335002610179348e-06,11
844,0.010315054751272257,1.5074097094871195e-06,0.010316562160981743,-3.138180590611661e-06,-1.6307708811245416e-06,12
845,0.010311921483907138,1.5052173433711846e-06,0.01031342670125051,-3.1332673651185416e-06,-1.628050021747357e-06,11
846,0.010308793114868986,1.5030313946825815e-06,0.010310296146263668,-3.128369038152279e-06,-1.6253376434696973e-06,12
847,0.010305669629170677,1.500851843788733e-06,0.010307170481014465,-3.12348569830867e-06,-1.6226338545199371e-06,11
848,0.010302551011929673,1.4986786710884114e-06,0.010304049690600761,-3.1186172410047064e-06,-1.619938569916295e-06,11
849,0.010299437248436738,1.4965118571079807e-06,0.010300933760293845,-3.1137634929345737e-06,-1.617251635826593e-06,11
850,0.0102963283238805,1.4943513824356852e-06,0.010297822675262936,-3.10892455623879e-06,-1.614573173803105e-06,12
851,0.010293224223394848,1.492197227734e-06,0.010294716420622583,-3.104100485651351e-06,-1.611903257917351e-06,11
852,0.010290124932654354,1.4900493738040505e-06,0.010291614982028158,-3.099290740493643e-06,-1.6092413666895927e-06,11
853,0.01028703043687762,1.4879078014125142e-06,0.010288518344679032,-3.094495776734263e-06,-1.6065879753217487e-06,11
854,0.010283940721358076,1.4857724915278467e-06,0.010285426493849604,-3.0897155195441783e-06,-1.6039430280163317e-06,11
855,0.010280855771785502,1.4836434250859744e-06,0.010282339415210588,-3.0849495725737697e-06,-1.6013061474877952e-06,11
856,0.010277775573578007,1.4815205831736489e-06,0.01027925709416118,-3.080198207494611e-06,-1.5986776243209621e-06,11
857,0.01027470011228826,1.4794039469347262e-06,0.010276179516235195,-3.075461289747672e-06,-1.5960573428129457e-06,12
858,0.010271629373527102,1.4772934976008624e-06,0.010273106667024703,-3.0707387611572656e-06,-1.5934452635564033e-06,11
859,0.01026856334295323,1.4751892164626936e-06,0.010270038532169692,-3.06603057387278e-06,-1.5908413574100864e-06,11
860,0.010265502006007732,1.47309108491379e-06,0.010266975097092646,-3.0613369454979278e-06,-1.5882458605841379e-06,11
861,0.010262445349115357,1.470999084337921e-06,0.010263916348199694,-3.056656892375109e-06,-1.585657808037188e-06,11
862,0.010259393357571756,1.4689131962775884e-06,0.010260862270768034,-3.0519915436011402e-06,-1.5830783473235518e-06,12
863,0.010256346017117668,1.466833402343581e-06,0.010257812850520012,-3.0473404540876103e-06,-1.5805070517440293e-06,11
864,0.010253303313777273,1.4647596842096777e-06,0.010254768073461483,-3.0427033403945813e-06,-1.5779436561849036e-06,11
865,0.010250265233474276,1.4626920235895556e-06,0.010251727925497866,-3.038080302997237e-06,-1.5753882794076813e-06,11
866,0.010247231762067321,1.460630402263591e-06,0.010248692392469585,-3.0334714069546465e-06,-1.5728410046910555e-06,12
867,0.010244202885521969,1.4585748022055306e-06,0.010245661460324174,-3.0288765453523325e-06,-1.570301743146802e-06,11
868,0.010241178590441602,1.4565252052201737e-06,0.010242635115646822,-3.0242950803671675e-06,-1.5677698751469938e-06,11
869,0.010238158862500901,1.4544815934111835e-06,0.010239613344094312,-3.0197279407007116e-06,-1.565246347289528e-06,11
870,0.010235143687629789,1.452443948826409e-06,0.010236596131578615,-3.0151748711126913e-06,-1.5627309222862823e-06,11
871,0.0102321330534072,1.4504122535938633e-06,0.010233583465660794,-3.0106342225888483e-06,-1.560221968994985e-06,11
872,0.010229126943793077,1.4483864900627549e-06,0.01023057533028314,-3.006109614123176e-06,-1.557723124060421e-06,12
873,0.010226125346063042,1.446366640356204e-06,0.010227571712703398,-3.001597730034611e-06,-1.5552310896784069e-06,11
874,0.01022312824620697,1.444352686844391e-06,0.010224572598893814,-2.9970998560724382e-06,-1.5527471692280472e-06,11
875,0.010220135631209715,1.4423446119610807e-06,0.010221577975821676,-2.9926149972547833e-06,-1.5502703852937026e-06,11
876,0.010217147487211253,1.4403423981872636e-06,0.010218587829609441,-2.988143998461368e-06,-1.5478016002741042e-06,11
877,0.010214163800652876,1.438346028066587e-06,0.010215602146680942,-2.983686558377663e-06,-1.545340530311076e-06,11
878,0.010211184558000852,1.4363554841556537e-06,0.010212620913485009,-2.9792426520236504e-06,-1.5428871678679966e-06,11
879,0.010208209745752206,1.434370749272148e-06,0.010209644116501477,-2.9748122486461526e-06,-1.5404414993740046e-06,11
880,0.010205239350527195,1.4323918060240858e-06,0.01020667174233322,-2.9703952250104138e-06,-1.538003418986328e-06,11
881,0.010202273358818625,1.4304186373120593e-06,0.010203703777455938,-2.965991708570037e-06,-1.5355730712579779e-06,11
882,0.010199311757341678,1.4284512258447345e-06,0.010200740208567522,-2.961601476947351e-06,-1.5331502511026164e-06,11
883,0.010196354532740926,1.426489554622935e-06,0.010197781022295549,-2.9572246007525393e-06,-1.5307350461296044e-06,12
884,0.010193401671838243,1.4245336066285177e-06,0.010194826205444872,-2.9528609026829855e-06,-1.5283272960544678e-06,11
885,0.010190453161258994,1.422583364879188e-06,0.010191875744623874,-2.9485105792481647e-06,-1.5259272143689768e-06,11
886,0.010187508987550165,1.4206388125203692e-06,0.010188929626362685,-2.9441737088298225e-06,-1.5235348963094534e-06,11
887,0.010184569138226185,1.4186999326702456e-06,0.010185987838158855,-2.9398493239796153e-06,-1.5211493913093697e-06,11
888,0.010181633599754658,1.4167667085512582e-06,0.01018305036646321,-2.935538471526833e-06,-1.5187717629755747e-06,11
889,0.010178702359200376,1.4148391234159198e-06,0.010180117198323792,-2.9312405542825104e-06,-1.5164014308665906e-06,11
890,0.010175775403767351,1.4129171606624052e-06,0.010177188320928014,-2.9269554330246805e-06,-1.5140382723622753e-06,11
891,0.010172852719892878,1.411000803597295e-06,0.010174263720696474,-2.922683874473364e-06,-1.511683070876069e-06,11
892,0.010169934294888772,1.4090900357514725e-06,0.010171343384924524,-2.9184250041058846e-06,-1.509334968354412e-06,10
893,0.010167020115842695,1.407184840573655e-06,0.010168427300683269,-2.9141790460762707e-06,-1.5069942055026156e-06,11
894,0.01016411016987484,1.4052852016487926e-06,0.010165515455076489,-2.9099459678549877e-06,-1.504660766206195e-06,11
895,0.010161204444205207,1.4033911026013063e-06,0.010162607835307808,-2.905725669632986e-06,-1.5023345670316796e-06,11
896,0.010158302925981966,1.4015025270903922e-06,0.010159704428509057,-2.9015182232416947e-06,-1.5000156961513025e-06,11
897,0.010155405602502832,1.399619458837604e-06,0.01015680522196167,-2.897323479134073e-06,-1.497704020296469e-06,11
898,0.010152512460979146,1.3977418817021788e-06,0.010153910202860848,-2.893141523685472e-06,-1.495399641983293e-06,11
899,0.010149623488770132,1.3958697794450345e-06,0.010151019358549576,-2.8889722090141845e-06,-1.49310242956915e-06,11
900,0.01014673867340099,1.3940031359498553e-06,0.01014813267653694,-2.8848153691418688e-06,-1.4908122331920135e-06,11
901,0.010143858002266026,1.3921419352041237e-06,0.01014525014420123,-2.8806711349638192e-06,-1.4885291997596955e-06,11
902,0.010140981462406828,1.3902861612094293e-06,0.010142371748568038,-2.876539859197891e-06,-1.4862536979884615e-06,11
903,0.01013810904147483,1.3884357979402145e-06,0.01013949747727277,-2.872420931998576e-06,-1.4839851340583616e-06,10
904,0.010135240727052741,1.3865908295968743e-06,0.010136627317882337,-2.8683144220886803e-06,-1.481723592491806e-06,11
905,0.010132376506698515,1.384751240302259e-06,0.010133761257938818,-2.864220354226177e-06,-1.4794691139239178e-06,11
906,0.010129516367993863,1.382917014260949e-06,0.010130899285008124,-2.860138704652293e-06,-1.477221690391344e-06,11
907,0.010126660298623413,1.381088135740657e-06,0.010128041386759153,-2.8560693704493545e-06,-1.4749812347086974e-06,11
908,0.010123808286177205,1.3792645890268101e-06,0.010125187550766232,-2.852012446208363e-06,-1.4727478571815528e-06,11
909,0.010120960318399042,1.3774463584992016e-06,0.01012233776475754,-2.8479677781634294e-06,-1.4705214196642278e-06,11
910,0.010118116383018183,1.3756334285680742e-06,0.010119492016446751,-2.8439353808584755e-06,-1.4683019522904013e-06,11
911,0.010115276467830836,1.373825783695691e-06,0.010116650293614532,-2.839915187347053e-06,-1.466089403651362e-06,11
912,0.010112440560789304,1.3720234083564395e-06,0.01011381258419766,-2.8359070415318044e-06,-1.463883633175365e-06,11
913,0.010109608649459978,1.3702262871661309e-06,0.010110978875747145,-2.8319113293262532e-06,-1.4616850421601223e-06,11
914,0.010106780721900188,1.3684344047323508e-06,0.01010814915630492,-2.827927559789778e-06,-1.4594931550574272e-06,11
915,0.01010395676601239,1.3666477457010318e-06,0.010105323413758091,-2.8239558877984905e-06,-1.4573081420974587e-06,11
916,0.010101136769789854,1.3648662947754754e-06,0.01010250163608463,-2.8199962225361475e-06,-1.455129927760672e-06,11
917,0.010098320721466103,1.36309003673898e-06,0.010099683811502842,-2.8160483237504863e-06,-1.4529582870115064e-06,11
918,0.010095508608568005,1.3613189563194485e-06,0.010096869927524324,-2.812112898098462e-06,-1.4507939417790138e-06,11
919,0.01009270041945054,1.3595530384427147e-06,0.010094059972488982,-2.808189117464721e-06,-1.4486360790220064e-06,11
920,0.01008989614235567,1.3577922679245955e-06,0.010091253934623595,-2.804277094869967e-06,-1.4464848269453714e-06,12
921,0.010087095765226817,1.356036629814177e-06,0.010088451801856631,-2.800377128853171e-06,-1.444340499038994e-06,12
922,0.010084299276353015,1.3542861090547757e-06,0.01008565356246207,-2.7964888738019056e-06,-1.4422027647471299e-06,12
923,0.010081506663793371,1.3525406907156787e-06,0.010082859204484087,-2.7926125596433593e-06,-1.4400718689276807e-06,13
924,0.010078717915922186,1.3508003598653771e-06,0.010080068716282052,-2.7887478711852154e-06,-1.4379475113198383e-06,13
925,0.010075933020920691,1.3490651016202423e-06,0.01007728208602231,-2.784895001495258e-06,-1.4358298998750155e-06,12
926,0.01007315196743419,1.3473349011951198e-06,0.010074499302335387,-2.7810534865002623e-06,-1.4337185853051425e-06,12
927,0.010070374743530786,1.345609743760504e-06,0.010071720353274546,-2.7772239034051793e-06,-1.4316141596446753e-06,12
928,0.010067601337714338,1.3438896146203843e-06,0.010068945227328959,-2.7734058164474718e-06,-1.4295162018270875e-06,12
929,0.010064831738472169,1.3421744987987327e-06,0.010066173912970967,-2.7695992421694626e-06,-1.42742474337073e-06,12
930,0.010062065934149267,1.3404643822247798e-06,0.010063406398531491,-2.7658043229017437e-06,-1.425339940676964e-06,12
931,0.010059303913359408,1.3387592500066752e-06,0.010060642672609414,-2.7620207898593208e-06,-1.4232615398526455e-06,12
932,0.010056545664264505,1.3370590876730537e-06,0.010057882723352177,-2.7582490949029648e-06,-1.4211900072299111e-06,11
933,0.010053791176252158,1.33536388052582e-06,0.010055126540132684,-2.7544880123464566e-06,-1.4191241318206365e-06,11
934,0.010051040437242031,1.3336736143006086e-06,0.010052374110856332,-2.7507390101266793e-06,-1.4170653958260707e-06,11
935,0.010048293436084932,1.3319882743766223e-06,0.010049625424359308,-2.7470011570995823e-06,-1.41501288272296e-06,11
936,0.010045550161497108,1.3303078466130419e-06,0.010046880469343721,-2.743274587824196e-06,-1.4129667412111541e-06,11
937,0.010042810601900598,1.328632316498768e-06,0.010044139234217098,-2.739559596509622e-06,-1.410927280010854e-06,11
938,0.010040074746523575,1.326961669796537e-06,0.010041401708193372,-2.735855377022922e-06,-1.4088937072263851e-06,11
939,0.010037342583939735,1.3252958922373727e-06,0.010038667879831972,-2.7321625838405694e-06,-1.4068666916031967e-06,12
940,0.01003461410292339,1.323634969627824e-06,0.010035937737893018,-2.7284810163452633e-06,-1.4048460467174393e-06,11
941,0.010031889292436369,1.3219788878343147e-06,0.010033211271324203,-2.724810487020335e-06,-1.4028315991860202e-06,11
942,0.010029168141202693,1.320327632670513e-06,0.010030488468835363,-2.721151233675556e-06,-1.4008236010050432e-06,11
943,0.010026450638233708,1.3186811900912122e-06,0.010027769319423799,-2.717502968985208e-06,-1.398821778893996e-06,11
944,0.010023736772464154,1.317039546057727e-06,0.010025053812010212,-2.7138657695546797e-06,-1.3968262234969528e-06,11
945,0.010021026532943011,1.3154026865581258e-06,0.01002234193562957,-2.7102395211420216e-06,-1.3948368345838958e-06,11
946,0.010018319908595363,1.31377059769696e-06,0.010019633679193061,-2.7066243476481233e-06,-1.3928537499511632e-06,11
947,0.01001561688848207,1.3121432654108824e-06,0.010016929031747482,-2.703020113292709e-06,-1.3908768478818266e-06,11
948,0.01001291746157107,1.3105206760099906e-06,0.01001422798224708,-2.6994269110014457e-06,-1.3889062349914551e-06,11
949,0.010010221617610782,1.3089028155862722e-06,0.010011530520426368,-2.6958439602875472e-06,-1.386941144701275e-06,11
950,0.010007529345017474,1.3072896702764302e-06,0.01000883663468775,-2.692272593307621e-06,-1.3849829230311906e-06,11
951,0.010004840633021983,1.3056812263622249e-06,0.010006146314248345,-2.6887119954910332e-06,-1.3830307691288084e-06,12
952,0.010002155471120155,1.3040774702688656e-06,0.010003459548590424,-2.6851619018275485e-06,-1.381084431558683e-06,12
953,0.009999473848509188,1.3024783881609847e-06,0.010000776326897349,-2.6816226109671604e-06,-1.3791442228061756e-06,12
