718,0.019853116850688912,8.705029523350418e-06,0.019861821880212262,-1.990103753191086e-05,-1.1196008008560441e-05,11
719,0.0198332300703028,8.697808036104893e-06,0.019841927878338904,-1.988678038611358e-05,-1.1188972350008685e-05,12
720,0.019813357538536747,8.69059475477986e-06,0.019822048133291525,-1.987253176605197e-05,-1.1181937011272111e-05,12
721,0.01979349924580376,8.683389729631742e-06,0.01980218263553339,-1.9858292732988225e-05,-1.1174903003356483e-05,12
722,0.0197736551832991,8.676193010670346e-06,0.01978233137630977,-1.98440625046592e-05,-1.1167869493988853e-05,12
723,0.019753825341791043,8.669004647822498e-06,0.019762494346438866,-1.9829841508056667e-05,-1.116083686023417e-05,12
724,0.019734009711817935,8.661824691630172e-06,0.019742671536509566,-1.9815629973107818e-05,-1.1153805281477646e-05,12
725,0.019714208283923784,8.654653191555117e-06,0.01972286293711534,-1.9801427894150514e-05,-1.1146774702595397e-05,12
726,0.019694421048480737,8.64749019744035e-06,0.019703068538678176,-1.978723544304728e-05,-1.113974524560693e-05,12
727,0.019674647995678085,8.640335758876108e-06,0.01968328833143696,-1.9773052802651847e-05,-1.113271704377574e-05,12
728,0.01965488911549207,8.63318992550028e-06,0.01966352230541757,-1.9758880186016015e-05,-1.1125690260515735e-05,12
729,0.019635144398143956,8.62605274660823e-06,0.019643770450890562,-1.974471734811356e-05,-1.111866460150533e-05,12
730,0.019615413833253825,8.618924271615638e-06,0.01962403275752544,-1.9730564890130253e-05,-1.1111640618514615e-05,12
731,0.019595697410692337,8.611804549374603e-06,0.01960430921524171,-1.9716422561488756e-05,-1.1104618012114153e-05,12
732,0.019575995119944345,8.604693629179512e-06,0.019584599813573526,-1.970229074799157e-05,-1.1097597118812057e-05,12
733,0.01955630695044508,8.597591559760116e-06,0.019564904542004838,-1.9688169499265662e-05,-1.1090577939505546e-05,12
734,0.019536632891580363,8.590498389806187e-06,0.01954522338997017,-1.967405886471596e-05,-1.1083560474909773e-05,11
735,0.01951697293241339,8.583414167781568e-06,0.019525556346581173,-1.9659959166973273e-05,-1.1076544999191705e-05,12
736,0.019497327062048098,8.576338942282492e-06,0.01950590340099038,-1.9645870365292417e-05,-1.1069531423009925e-05,12
737,0.019477695269386364,8.569272761228596e-06,0.019486264542147594,-1.9631792661733982e-05,-1.1062519900505387e-05,12
738,0.019458077543298202,8.562215673076883e-06,0.01946663975897128,-1.961772608816137e-05,-1.1055510415084486e-05,12
739,0.019438473872491868,8.55516772526229e-06,0.01944702904021713,-1.9603670806334073e-05,-1.1048503081071782e-05,12
740,0.019418884245417822,8.548128965941391e-06,0.019427432374383765,-1.958962707404588e-05,-1.1041498108104488e-05,12
741,0.019399308650487,8.541099441899703e-06,0.0194078497499289,-1.9575594930820728e-05,-1.1034495488921024e-05,12
742,0.019379747076111453,8.534079200852328e-06,0.019388281155312305,-1.9561574375548396e-05,-1.1027495174696068e-05,12
743,0.019360199510319864,8.52706829012782e-06,0.019368726578609993,-1.9547565791588895e-05,-1.1020497501461075e-05,12
744,0.019340665941218194,8.520066756375526e-06,0.01934918600797457,-1.95335691016707e-05,-1.1013502345295174e-05,12
745,0.019321146356741314,8.513074646312668e-06,0.019329659431387626,-1.951958447687918e-05,-1.1006509830566513e-05,12
746,0.01930164074469254,8.506092006442734e-06,0.01931014683669898,-1.9505612048775767e-05,-1.0999520042333033e-05,12
747,0.019282149092671008,8.499118883099545e-06,0.019290648211554108,-1.949165202153047e-05,-1.0992533138430925e-05,12
748,0.01926267138832982,8.492155322065752e-06,0.01927116354365189,-1.9477704341186453e-05,-1.09855490191207e-05,12
749,0.019243207619030978,8.485201369206335e-06,0.019251692820400183,-1.946376929884419e-05,-1.0978567929637857e-05,12
750,0.01922375777210339,8.47825707046404e-06,0.019232236029173854,-1.9449846927588332e-05,-1.0971589857124293e-05,12
751,0.019204321834356053,8.471322470810014e-06,0.019212793156826863,-1.9435937747336318e-05,-1.0964615276526304e-05,12
752,0.01918489979408977,8.46439761533168e-06,0.019193364191705104,-1.942204026628147e-05,-1.095764265094979e-05,12
753,0.019165491636971344,8.457482549134813e-06,0.01917394911952048,-1.9408157118427916e-05,-1.0950674569293103e-05,12
754,0.01914609735028716,8.450577316745718e-06,0.019154547927603908,-1.9394286684182305e-05,-1.0943709367436587e-05,12
755,0.019126716920670916,8.443681962474619e-06,0.01913516060263339,-1.9380429616244754e-05,-1.0936747653770136e-05,12
756,0.01910735033472366,8.436796530562684e-06,0.019115787131254225,-1.936658594725582e-05,-1.0929789416693137e-05,12
757,0.01908799757902191,8.429921064540436e-06,0.01909642750008645,-1.9352755701751434e-05,-1.0922834637210998e-05,12
758,0.01906865863990137,8.423055608204623e-06,0.019077081695509576,-1.9338939120538967e-05,-1.0915883512334345e-05,12
759,0.01904933350351412,8.41620020462762e-06,0.01905774970371875,-1.932513638724931e-05,-1.090893618262169e-05,12
760,0.019030022156029558,8.409354897112122e-06,0.01903843151092667,-1.931134748456298e-05,-1.0901992587450857e-05,12
761,0.019010724583492622,8.402519728190792e-06,0.019019127103220814,-1.929757253693598e-05,-1.0895052808745188e-05,12
762,0.018991440771760626,8.395694740319908e-06,0.018999836466500945,-1.9283811731996003e-05,-1.0888116991676095e-05,12
763,0.018972170706638147,8.388879975711839e-06,0.01898055958661386,-1.927006512247864e-05,-1.0881185146766802e-05,12
764,0.018952914373823182,8.382075476021368e-06,0.018961296449299204,-1.9256332814965305e-05,-1.0874257338943936e-05,12
765,0.018933671758818216,8.37528128300456e-06,0.01894204704010122,-1.9242615004966268e-05,-1.0867333721961708e-05,12
766,0.01891444284703958,8.368497437952286e-06,0.018922811344477534,-1.922891177863484e-05,-1.0860414340682552e-05,12
767,0.018895227623811572,8.361723981847253e-06,0.01890358934779342,-1.9215223228008504e-05,-1.0853499246161252e-05,12
768,0.01887602607448524,8.35496095513114e-06,0.01888438103544037,-1.920154932633089e-05,-1.084658837119975e-05,12
769,0.018856838184108327,8.348208398102803e-06,0.01886518639250643,-1.918789037691493e-05,-1.0839681978812126e-05,12
770,0.018837663937789406,8.34146635092768e-06,0.018846005404140335,-1.9174246318920396e-05,-1.0832779967992716e-05,12
771,0.018818503320250257,8.334734853256376e-06,0.018826838055103514,-1.9160617539148994e-05,-1.0825882685892618e-05,12
772,0.018799356316375082,8.3280139443147e-06,0.0188076843303194,-1.9147003875175095e-05,-1.0818989930860396e-05,12
773,0.018780222910812827,8.32130366317261e-06,0.018788544214476,-1.9133405562254957e-05,-1.0812101899082346e-05,12
774,0.01876110308824519,8.314604048518484e-06,0.01876941769229371,-1.9119822567637e-05,-1.0805218519118518e-05,12
775,0.018741996833062546,8.3079151386887e-06,0.018750304748201236,-1.910625518264375e-05,-1.079834004395505e-05,11
776,0.018722904129613638,8.30123697171616e-06,0.018731205366585353,-1.9092703448908566e-05,-1.0791466477192406e-05,11
777,0.018703824962265858,8.294569585079367e-06,0.018712119531850938,-1.9079167347779702e-05,-1.0784597762700335e-05,11
778,0.0186847593152637,8.287913015922723e-06,0.01869304722827962,-1.9065647002158848e-05,-1.0777733986236124e-05,11
779,0.018665707172524137,8.281267302284794e-06,0.01867398843982642,-1.9052142739561795e-05,-1.0770875437277e-05,11
780,0.018646668518076615,8.27463247943171e-06,0.018654943150556047,-1.903865444752295e-05,-1.0764021968091241e-05,11
781,0.018627643335767496,8.26800858420649e-06,0.0186359113443517,-1.9025182309118094e-05,-1.0757173724911603e-05,11
782,0.01860863160938575,8.261395652275964e-06,0.018616893005038028,-1.9011726381745753e-05,-1.0750330729469788e-05,11
783,0.018589633322624755,8.254793719152963e-06,0.018597888116343907,-1.899828676099613e-05,-1.0743493041843167e-05,12
784,0.01857064845900358,8.248202819637319e-06,0.01857889666182322,-1.898486362117424e-05,-1.0736660801536923e-05,11
785,0.018551677001888423,8.241622989398961e-06,0.01855991862487782,-1.8971457115157797e-05,-1.0729834125758836e-05,11
786,0.01853271893511832,8.23505426175358e-06,0.018540953989380073,-1.895806677010281e-05,-1.072301250834923e-05,11
787,0.018513774241555647,8.228496671297026e-06,0.018522002738226944,-1.8944693562672477e-05,-1.071619689137545e-05,11
788,0.018494842904591136,8.221950251324415e-06,0.01850306485484246,-1.8931336964511658e-05,-1.0709386713187243e-05,11
789,0.01847592490723815,8.215415035114747e-06,0.018484140322273267,-1.891799735298516e-05,-1.0702582317870414e-05,11
790,0.018457020232576227,8.208891055676164e-06,0.018465229123631903,-1.8904674661923693e-05,-1.0695783606247529e-05,11
791,0.018438128863547343,8.202378345567678e-06,0.018446331241892912,-1.8891369028883886e-05,-1.0688990683316208e-05,11
792,0.01841925078290596,8.195876935714161e-06,0.018427446659841674,-1.887808064138241e-05,-1.068220370566825e-05,11
793,0.018400385973484923,8.189386858668002e-06,0.01840857536034359,-1.886480942103752e-05,-1.0675422562369519e-05,11
794,0.01838153441789947,8.182908145387772e-06,0.018389717326044858,-1.8851555585452928e-05,-1.0668647440065156e-05,11
795,0.018362696098741416,8.176440826670922e-06,0.018370872539568088,-1.883831915805434e-05,-1.0661878331383418e-05,11
796,0.018343870998483447,8.169984932782805e-06,0.01835204098341623,-1.8825100257968685e-05,-1.065511532518588e-05,11
797,0.018325059099538077,8.16354049370747e-06,0.018333222640031784,-1.8811898945370054e-05,-1.0648358451662584e-05,11
798,0.018306260384300832,8.157107539023112e-06,0.018314417491839857,-1.8798715237244856e-05,-1.0641607698221744e-05,11
799,0.018287474834851047,8.150686097771358e-06,0.018295625520948818,-1.878554944978461e-05,-1.0634863352013253e-05,11
800,0.018268702433426154,8.144276198679611e-06,0.018276846709624834,-1.877240142489356e-05,-1.0628125226213948e-05,11
801,0.018249943162068627,8.137877870142663e-06,0.01825808103993877,-1.8759271357526863e-05,-1.06213934873842e-05,11
802,0.018231197002887,8.131491139297545e-06,0.018239328494026298,-1.8746159181626254e-05,-1.0614668042328709e-05,11
803,0.018212463937771872,8.125116034404533e-06,0.018220589053806278,-1.873306511512851e-05,-1.0607949080723978e-05,11
804,0.018193743948500263,8.11875258206197e-06,0.018201862701082323,-1.871998927160945e-05,-1.060123668954748e-05,11
805,0.018175037016734175,8.11240080869058e-06,0.018183149417542864,-1.8706931766088175e-05,-1.0594530957397595e-05,11
806,0.01815634312428671,8.106060740328547e-06,0.01816444918502704,-1.8693892447463334e-05,-1.0587831707134787e-05,11
807,0.018137662252840747,8.099732402705034e-06,0.018145761985243453,-1.8680871445964087e-05,-1.0581139043259053e-05,11
808,0.018118994383919174,8.093415821031903e-06,0.018127087799740205,-1.866786892157357e-05,-1.0574453100541669e-05,11
809,0.018100339498940077,8.087111019839683e-06,0.018108426609959916,-1.8654884979096842e-05,-1.0567773959257159e-05,12
810,0.018081697579233724,8.080818023488605e-06,0.018089778397257214,-1.864191970635254e-05,-1.0561101682863934e-05,11
811,0.018063068606176347,8.074536855742518e-06,0.01807114314303209,-1.862897305737743e-05,-1.0554436201634911e-05,11
812,0.018044452561143842,8.06826754044299e-06,0.018052520828684287,-1.861604503250458e-05,-1.054777749206159e-05,11
813,0.01802584942512908,8.06201009942184e-06,0.018033911435228502,-1.8603136014760935e-05,-1.0541125915339095e-05,12
814,0.01800725917938828,8.055764555741557e-06,0.01801531494394402,-1.8590245740801592e-05,-1.0534481185060035e-05,12
815,0.017988681804877005,8.049530931259236e-06,0.017996731335808265,-1.8577374511274947e-05,-1.0527843580015711e-05,11
816,0.017970117282747777,8.043309247370468e-06,0.017978160591995147,-1.8564522129227434e-05,-1.0521212881856967e-05,11
817,0.01795156559398503,8.037099525732388e-06,0.017959602693510764,-1.855168876274682e-05,-1.0514589237014433e-05,11
818,0.017933026719151646,8.030901785468711e-06,0.017941057620937114,-1.853887483338479e-05,-1.0507973047916077e-05,11
819,0.0179145006391479,8.024716047916388e-06,0.01792252535519582,-1.852608000374456e-05,-1.0501363955828173e-05,11
820,0.017895987334826002,8.01854233179139e-06,0.017904005877157795,-1.8513304321898794e-05,-1.0494761990107403e-05,11
821,0.01787748678687462,8.012380657314662e-06,0.017885499167531935,-1.850054795138334e-05,-1.0488167294068677e-05,11
822,0.01785899897583909,8.006231041725191e-06,0.017867005206880816,-1.848781103552799e-05,-1.0481579993802799e-05,12
823,0.01784052388267976,8.000093504454855e-06,0.017848523976184215,-1.847509315933138e-05,-1.0474999654876524e-05,12
824,0.0178220614868142,7.993968061618385e-06,0.01783005545487582,-1.8462395865559422e-05,-1.0468427803941037e-05,15
825,0.017803611769765526,7.987854731538586e-06,0.017811599624497066,-1.8449717048674152e-05,-1.0461862317135566e-05,13
826,0.01778517471170671,7.981753530606112e-06,0.017793156465237315,-1.843705805881779e-05,-1.0455304528211678e-05,12
827,0.01776675029277952,7.975664474485269e-06,0.017774725957254007,-1.8424418927187602e-05,-1.0448754452702334e-05,12
828,0.017748338493318472,7.969587579692151e-06,0.017756308080898165,-1.8411799461048872e-05,-1.0442211881356721e-05,12
829,0.01772993929390443,7.963522860993957e-06,0.017737902816765422,-1.839919941404311e-05,-1.0435676553049153e-05,12
830,0.01771155267444513,7.957470333150815e-06,0.01771951014477828,-1.8386619459298537e-05,-1.0429149126147721e-05,12
831,0.01769317861517994,7.951430009438197e-06,0.017701130045189375,-1.8374059265191534e-05,-1.0422629255753337e-05,12
832,0.017674817096166806,7.945401904573428e-06,0.01768276249807138,-1.8361519013132543e-05,-1.0416117108559115e-05,12
833,0.017656468097532185,7.939386031334426e-06,0.01766440748356352,-1.8348998634620806e-05,-1.040961260328638e-05,12
834,0.017638131599269635,7.933382402367401e-06,0.017646064981672004,-1.8336498262550016e-05,-1.0403115860182615e-05,13
835,0.017619807581308322,7.927391029786788e-06,0.01762773497233811,-1.832401796131311e-05,-1.0396626931526323e-05,12
836,0.017601496023677554,7.921411925270884e-06,0.017609417435602823,-1.8311557630767972e-05,-1.0390145705497088e-05,12
837,0.017583196906268306,7.915445099752768e-06,0.01759111235136806,-1.829911740924839e-05,-1.038367230949562e-05,12
838,0.017564910208867968,7.909490564055439e-06,0.017572819699432023,-1.828669740033817e-05,-1.0377206836282731e-05,12
839,0.017546635911320108,7.903548327942586e-06,0.01755453945964805,-1.827429754786003e-05,-1.0370749219917444e-05,12
840,0.01752837399341378,7.89761840112807e-06,0.01753627161181491,-1.826191790632592e-05,-1.036429950519785e-05,12
841,0.017510124434884422,7.891700792631624e-06,0.017518016135677054,-1.824955852935961e-05,-1.0357857736727987e-05,12
842,0.017491887215481783,7.885795510935325e-06,0.017499773010992717,-1.8237219402639226e-05,-1.0351423891703901e-05,12
843,0.017473662314845262,7.879902564030255e-06,0.01748154221740929,-1.8224900636520935e-05,-1.034499807249068e-05,16
844,0.01745544971263202,7.87402195935474e-06,0.017463323734591377,-1.821260221324117e-05,-1.0338580253886428e-05,15
845,0.017437249388472464,7.86815370386887e-06,0.017445117542176335,-1.8200324159556303e-05,-1.0332170455687432e-05,14
846,0.0174190613217875,7.862297803956964e-06,0.017426923619591455,-1.818806668496542e-05,-1.0325768881008456e-05,14
847,0.017400885492356744,7.856454265381222e-06,0.017408741946622126,-1.8175829430755464e-05,-1.0319375165374241e-05,13
848,0.01738272187975931,7.850623093677553e-06,0.01739057250285299,-1.816361259743271e-05,-1.0312989503755157e-05,13
849,0.017364570463346718,7.844804293579935e-06,0.017372415267640298,-1.815141641259288e-05,-1.0306612119012945e-05,15
850,0.017346431222648007,7.838997869339142e-06,0.017354270220517345,-1.8139240698711312e-05,-1.030024282937217e-05,17
851,0.01732830413712383,7.83320382468678e-06,0.017336137340948514,-1.8127085524177744e-05,-1.0293881699490964e-05,15
852,0.01731018918619731,7.827422162834413e-06,0.017318016608360146,-1.8114950926517714e-05,-1.0287528763683302e-05,13
853,0.017292086349272928,7.821652886425277e-06,0.017299908002159352,-1.810283692438297e-05,-1.0281184037957693e-05,13
854,0.01727399560578813,7.815895997659575e-06,0.017281811501785788,-1.8090743484799887e-05,-1.0274847487140312e-05,13
855,0.01725591693507056,7.81015149804233e-06,0.017263727086568603,-1.8078670717569523e-05,-1.0268519219527193e-05,14
856,0.01723785031653291,7.804419388696214e-06,0.017245654735921608,-1.8066618537648793e-05,-1.0262199148952579e-05,13
857,0.017219795729240595,7.79869967012443e-06,0.01722759442891072,-1.805458729231546e-05,-1.025588762219103e-05,12
858,0.0172017531529971,7.792992342213865e-06,0.017209546145339316,-1.8042576243493258e-05,-1.0249583901279393e-05,12
859,0.017183722566879722,7.78729740439855e-06,0.01719150986428412,-1.8030586117379066e-05,-1.0243288712980516e-05,12
860,0.01716570395021544,7.781614855456751e-06,0.017173485565070895,-1.8018616664283726e-05,-1.0237001808826975e-05,13
861,0.01714769728226795,7.77594469398995e-06,0.01715547322696194,-1.800666794748995e-05,-1.0230723253500002e-05,13
862,0.01712970254234447,7.770286917783726e-06,0.017137472829262257,-1.7994739923477e-05,-1.0224453005693273e-05,12
863,0.01711171970974279,7.764641523775063e-06,0.017119484351266565,-1.7982832601681764e-05,-1.0218191077906701e-05,12
864,0.017093748763691186,7.759008508745584e-06,0.01710150777219993,-1.797094605160421e-05,-1.0211937542858624e-05,12
865,0.01707578968341339,7.753387868926262e-06,0.017083543071282317,-1.7959080277796247e-05,-1.0205692408869984e-05,13
866,0.017057842448295335,7.747779599919533e-06,0.017065590227895253,-1.7947235118054294e-05,-1.0199455518134761e-05,13
867,0.017039907037604052,7.742183696391606e-06,0.017047649221300445,-1.7935410691283238e-05,-1.0193226994891632e-05,13
868,0.017021983430426824,7.736600153453062e-06,0.017029720030580276,-1.7923607177228185e-05,-1.0187007023775122e-05,12
869,0.017004071606017912,7.731028964844237e-06,0.017011802634982757,-1.7911824408911592e-05,-1.0180795444067355e-05,12
870,0.016986171543460937,7.725470123735815e-06,0.016993897013584672,-1.790006255697474e-05,-1.0174592433238923e-05,12
871,0.01696828322259436,7.719923623107975e-06,0.01697600314621747,-1.788832086657699e-05,-1.0168397243469015e-05,12
872,0.016950406622353587,7.71438945528556e-06,0.016958121011808873,-1.7876600240773755e-05,-1.0162210785488194e-05,12
873,0.016932541721901728,7.708867611819233e-06,0.016940250589513546,-1.786490045185829e-05,-1.0156032840039057e-05,12
874,0.01691468850074984,7.703358083991638e-06,0.016922391858833832,-1.78532211518867e-05,-1.0149863067895062e-05,12
875,0.016896846937976218,7.697860862614991e-06,0.016904544798838832,-1.784156277362392e-05,-1.014370191100893e-05,12
876,0.01687901701297445,7.692375937542706e-06,0.016886709388911993,-1.782992500176661e-05,-1.0137549064223905e-05,12
877,0.01686119870494751,7.686903298307363e-06,0.01686888560824582,-1.7818308026940066e-05,-1.0131404728632703e-05,12
878,0.016843391993284107,7.681442933829898e-06,0.016851073436217938,-1.7806711663403973e-05,-1.0125268729574076e-05,12
879,0.01682559685707885,7.675994832731632e-06,0.016833272851911583,-1.7795136205256412e-05,-1.011914137252478e-05,12
880,0.01680781327604064,7.67055898253278e-06,0.01681548383502317,-1.7783581038210983e-05,-1.0113022055678203e-05,12
881,0.016790041229334474,7.665135370647148e-06,0.01679770636470512,-1.7772046706165945e-05,-1.0106911335518797e-05,12
882,0.01677228069626069,7.659723983723147e-06,0.016779940420244412,-1.7760533073785112e-05,-1.0100809090061965e-05,12
883,0.016754531656232308,7.654324808122474e-06,0.016762185981040432,-1.7749040028380847e-05,-1.0094715220258373e-05,12
884,0.016736794088738516,7.648937829352642e-06,0.016744443026567867,-1.773756749379185e-05,-1.0088629664439208e-05,12
885,0.016719067973140378,7.64356303254033e-06,0.016726711536172917,-1.772611559813786e-05,-1.0082552565597529e-05,12
886,0.01670135328897493,7.638200402004036e-06,0.016708991489376934,-1.7714684165448524e-05,-1.0076483763444488e-05,12
887,0.016683650015521412,7.632849921921708e-06,0.016691282865443333,-1.7703273453517632e-05,-1.0070423531595923e-05,12
888,0.0166659581323626,7.627511575573678e-06,0.016673585643938175,-1.7691883158810207e-05,-1.0064371583236529e-05,12
889,0.016648277618936613,7.622185345902864e-06,0.016655899804282517,-1.768051342598831e-05,-1.0058328080085445e-05,12
890,0.016630608454885176,7.616871214942264e-06,0.01663822532610012,-1.7669164051437036e-05,-1.0052292836494773e-05,12
891,0.01661295061978596,7.611569164478025e-06,0.016620562188950437,-1.7657835099216257e-05,-1.0046265934738232e-05,12
892,0.016595304093197982,7.6062791758793674e-06,0.016602910372373863,-1.7646526587977718e-05,-1.004024741209835e-05,12
893,0.01657766885474099,7.601001229586969e-06,0.016585269855970575,-1.763523845699222e-05,-1.003423722740525e-05,12
894,0.016560044884083247,7.595735305722191e-06,0.01656764061938897,-1.7623970657743016e-05,-1.0028235352020824e-05,12
895,0.016542432160786213,7.590481383798707e-06,0.016550022642170013,-1.761272329703356e-05,-1.0022241913234855e-05,12
896,0.01652483066477073,7.585239442542281e-06,0.016532415904213272,-1.7601496015484663e-05,-1.0016256572942383e-05,12
897,0.01650724037581308,7.580009460652888e-06,0.016514820385273736,-1.759028895764736e-05,-1.0010279496994472e-05,12
898,0.016489661273630163,7.5747914158009465e-06,0.016497236065045964,-1.7579102182918582e-05,-1.0004310767117636e-05,12
899,0.016472093338132376,7.5695852849363e-06,0.016479662923417314,-1.7567935497786458e-05,-9.998350212850158e-06,12
900,0.01645453654904505,7.5643910457165335e-06,0.01646210094009077,-1.7556789087325164e-05,-9.99239804160863e-06,12
901,0.0164369908863774,7.559208673538651e-06,0.016444550095050938,-1.7545662667650674e-05,-9.986453994112024e-06,12
902,0.01641945633006492,7.5540381442161724e-06,0.016427010368209136,-1.7534556312481797e-05,-9.980518168265626e-06,12
903,0.016401932860140578,7.548879432743987e-06,0.016409481739573323,-1.752346992434095e-05,-9.974590491596964e-06,12
904,0.016384420456704296,7.5437325135688995e-06,0.016391964189217866,-1.7512403436281687e-05,-9.968670922712788e-06,12
905,0.016366919099705113,7.53859736085736e-06,0.01637445769706597,-1.7501356999183315e-05,-9.962759638325955e-06,12
906,0.01634942876938117,7.533473948033099e-06,0.016356962243329203,-1.749033032394376e-05,-9.95685637591066e-06,12
907,0.016331949445835825,7.528362247850901e-06,0.016339477808083674,-1.7479323545344094e-05,-9.950961297493194e-06,12
908,0.016314481109501844,7.5232622327198686e-06,0.016322004371734564,-1.746833633398115e-05,-9.94507410126128e-06,11
909,0.01629702374046138,7.518173874350097e-06,0.01630454191433573,-1.7457369040463355e-05,-9.939195166113259e-06,12
910,0.01627957731917895,7.513097143896808e-06,0.01628709041632285,-1.7446421282429903e-05,-9.933324138533095e-06,12
911,0.016262141825956977,7.508032012054638e-06,0.016269649857969033,-1.7435493221973353e-05,-9.927461209918714e-06,11
912,0.016244717241160722,7.502978448969408e-06,0.016252220219609693,-1.7424584796255083e-05,-9.921606347285675e-06,12
913,0.016227303545553795,7.49793642427636e-06,0.016234801481978072,-1.741369560692707e-05,-9.91575918265071e-06,12
914,0.01620990071959183,7.4929059069656175e-06,0.016217393625498795,-1.7402825961965185e-05,-9.909920054999567e-06,12
915,0.01619250874388678,7.487886865524514e-06,0.016199996630752306,-1.7391975705050022e-05,-9.904088839525507e-06,12
916,0.016175127599072137,7.482879267987696e-06,0.016182610478340125,-1.7381144814643257e-05,-9.898265546655561e-06,12
917,0.01615775726593749,7.477883081689077e-06,0.01616523514901918,-1.737033313464753e-05,-9.892450052958454e-06,12
918,0.016140397725257438,7.472898273563206e-06,0.016147870623531003,-1.7359540680050856e-05,-9.88664240648765e-06,12
919,0.01612304895793326,7.467924809902058e-06,0.016130516882743164,-1.7348767324176784e-05,-9.880842514274726e-06,12
920,0.01610571094486979,7.462962656532554e-06,0.016113173907526323,-1.73380130634726e-05,-9.875050406940049e-06,12
921,0.016088383666922335,7.458011778655447e-06,0.01609584167870099,-1.7327277947454256e-05,-9.869266168798809e-06,12
922,0.01607106710561057,7.453072141178386e-06,0.01607852017775175,-1.731656131176429e-05,-9.863489170585903e-06,12
923,0.016053761241603737,7.448143708118543e-06,0.016061209385311855,-1.7305864006833538e-05,-9.857720298714995e-06,12
924,0.01603646605620157,7.443226443361849e-06,0.016043909282644934,-1.7295185402166346e-05,-9.851958958804498e-06,12
925,0.01601918153081927,7.438320309704895e-06,0.016026619851128975,-1.728452538229952e-05,-9.846205072594624e-06,11
926,0.016001907646775115,7.433425269872458e-06,0.016009341072044988,-1.727388404415553e-05,-9.840458774283071e-06,12
927,0.015984644385356517,7.42854128602219e-06,0.01599207292664254,-1.7263261418598574e-05,-9.834720132576385e-06,12
928,0.01596739172815953,7.423668319683918e-06,0.015974815396479214,-1.7252657196986654e-05,-9.828988877302736e-06,12
929,0.01595014965659003,7.418806331888775e-06,0.015957568462921918,-1.7242071569500972e-05,-9.823265237612197e-06,12
930,0.015932918152568476,7.413955282997141e-06,0.015940332107851472,-1.7231504021553157e-05,-9.817548738556016e-06,12
931,0.015915697197692813,7.409115133233323e-06,0.015923106312826046,-1.7220954875662997e-05,-9.811839742429674e-06,12
932,0.015898486773756826,7.404285841930843e-06,0.01590589105959876,-1.721042393598715e-05,-9.806138094056309e-06,12
933,0.015881286862727606,7.399467367951477e-06,0.015888686330095558,-1.7199911029219805e-05,-9.800443661268328e-06,12
934,0.015864097446381398,7.394659669865637e-06,0.015871492106051262,-1.7189416346208297e-05,-9.79475667634266e-06,12
935,0.015846918506924434,7.38986270550137e-06,0.015854308369629935,-1.717893945696325e-05,-9.78907675146188e-06,12
936,0.015829750026393752,7.3850764322853085e-06,0.015837135102826038,-1.716848053068265e-05,-9.783404098397342e-06,11
937,0.015812591987064306,7.380300807055274e-06,0.01581997228787136,-1.7158039329445707e-05,-9.777738522390433e-06,11
938,0.015795444371196732,7.3755357862050234e-06,0.015802819906982936,-1.7147615867574295e-05,-9.772080081369271e-06,12
939,0.015778307161243177,7.37078132554704e-06,0.015785677942568722,-1.7137209953554944e-05,-9.766428628007905e-06,12
940,0.015761180339642022,7.366037380472255e-06,0.015768546377022494,-1.712682160115442e-05,-9.760784220682164e-06,12
941,0.015744063888987747,7.361303905826539e-06,0.015751425192893572,-1.711645065427536e-05,-9.755146748448822e-06,12
942,0.015726957791918572,7.356580855956838e-06,0.01573431437277453,-1.7106097069174986e-05,-9.749516213218148e-06,12
943,0.01570986203109903,7.351868184744575e-06,0.015717213899283777,-1.7095760819541006e-05,-9.743892634796431e-06,11
944,0.015692776589636304,7.34716584505605e-06,0.01570012375548136,-1.7085441462727502e-05,-9.738275617671451e-06,12
945,0.01567570145026087,7.342473790761173e-06,0.01568304392405163,-1.7075139375433146e-05,-9.732665584671973e-06,12
946,0.015658636596050157,7.337791973491179e-06,0.015665974388023647,-1.7064854210713243e-05,-9.727062237222063e-06,12
947,0.01564158201010246,7.333120345341632e-06,0.015648915130447805,-1.70545859476956e-05,-9.721465602353968e-06,12
948,0.015624537675761996,7.328458857474291e-06,0.01563186613461947,-1.7044334340465817e-05,-9.715875482991525e-06,12
949,0.01560750357626095,7.32380746076719e-06,0.015614827383721717,-1.7034099501045397e-05,-9.710292040278206e-06,12
950,0.015590479695074655,7.319166105855677e-06,0.01559779886118051,-1.7023881186295498e-05,-9.70471508043982e-06,12
951,0.015573466015708526,7.314534742522617e-06,0.015580780550451048,-1.7013679366129075e-05,-9.69914462360646e-06,12
952,0.015556462521809533,7.309913320217516e-06,0.01556377243512975,-1.7003493898992694e-05,-9.693580578775179e-06,11
953,0.015539469197114242,7.305301787893408e-06,0.015546774498902136,-1.6993324695291356e-05,-9.68802290739795e-06,12
954,0.015522486025437154,7.300700093867144e-06,0.015529786725531021,-1.6983171677087405e-05,-9.682471583220262e-06,12
955,0.015505512990777737,7.2961081865091635e-06,0.015512809098964245,-1.6973034659417685e-05,-9.676926472908522e-06,12
956,0.015488550077334517,7.291526013142898e-06,0.01549584160334766,-1.6962913443219207e-05,-9.67138743007631e-06,12
957,0.015471597269266613,7.286953520904552e-06,0.015478884222787518,-1.695280806790489e-05,-9.665854547000338e-06,12
