719,0.014565271878208441,5.446592333492285e-06,0.014570718470541933,-1.2318605488892409e-05,-6.872013155400124e-06,11
720,0.01455298396116178,5.4338462711959e-06,0.014558417807432977,-1.2287917046660546e-05,-6.8540707754646456e-06,11
721,0.014540726586337982,5.421164338912218e-06,0.014546147750676895,-1.2257374823798628e-05,-6.83621048488641e-06,11
722,0.01452849960817082,5.408546322568593e-06,0.014533908154493388,-1.222697816716245e-05,-6.818431844593857e-06,11
723,0.014516302881279475,5.395992007924273e-06,0.014521698873287399,-1.2196726891344767e-05,-6.800734883420494e-06,11
724,0.014504136260878098,5.3835011789429264e-06,0.014509519762057041,-1.216662040137706e-05,-6.783119222434133e-06,11
725,0.014491999602610162,5.3710736192799125e-06,0.014497370676229441,-1.2136658267936085e-05,-6.765584648656172e-06,11
726,0.014479892762516933,5.358709111271138e-06,0.014485251471628205,-1.2106840093228932e-05,-6.748130981957794e-06,11
727,0.014467815597112188,5.3464074376618656e-06,0.01447316200454985,-1.2077165404744683e-05,-6.7307579670828175e-06,11
728,0.014455767963533761,5.334168379155032e-06,0.014461102131912916,-1.2047633578426975e-05,-6.713465199271943e-06,11
729,0.014443749718939358,5.321991716527428e-06,0.014449071710655886,-1.2018244594402816e-05,-6.696252877875388e-06,11
730,0.01443176072152097,5.309877229304045e-06,0.014437070598750273,-1.1988997418388436e-05,-6.679120189084391e-06,11
731,0.014419800829500895,5.297824696487381e-06,0.014425098654197383,-1.1959892020074747e-05,-6.662067323587366e-06,11
732,0.01440786990181564,5.285833896855034e-06,0.014413155735712495,-1.1930927685255277e-05,-6.6450937884002434e-06,11
733,0.014395967797722231,5.273904607892896e-06,0.014401241702330123,-1.1902104093408639e-05,-6.628199485515742e-06,11
734,0.014384094376903578,5.262036606627045e-06,0.014389356413510204,-1.187342081865328e-05,-6.611384212026235e-06,11
735,0.01437224949975735,5.2502296703488e-06,0.014377499729427699,-1.1844877146227617e-05,-6.594647475878817e-06,11
736,0.014360433026873731,5.238483574057495e-06,0.014365671510447788,-1.1816472883618978e-05,-6.577989309561483e-06,11
737,0.014348644819501266,5.226798093529997e-06,0.014353871617594795,-1.178820737246511e-05,-6.561409278935112e-06,11
738,0.014336884739279743,5.215173003970517e-06,0.014342099912283713,-1.1760080221523417e-05,-6.5449072175529e-06,11
739,0.014325152648137163,5.203608079466768e-06,0.01433035625621663,-1.1732091142580003e-05,-6.528483063113235e-06,11
740,0.01431344840901938,5.192103093662715e-06,0.014318640512113043,-1.17042391177824e-05,-6.512136024119685e-06,11
741,0.0143017718848929,5.18065782052491e-06,0.014306952542713424,-1.1676524126480459e-05,-6.495866305955549e-06,11
742,0.014290122939289995,5.16927203265694e-06,0.014295292211322651,-1.1648945602904526e-05,-6.479673570247586e-06,11
743,0.014278501436313484,5.157945502555322e-06,0.01428365938181604,-1.1621502976510989e-05,-6.463557473955667e-06,11
744,0.014266907240380378,5.14667800250279e-06,0.01427205391838288,-1.1594195933106732e-05,-6.447517930603942e-06,11
745,0.014255340216612455,5.13546930410173e-06,0.014260475685916558,-1.156702376792218e-05,-6.43155446382045e-06,11
746,0.014243800230418158,5.124319178606075e-06,0.014248924549596764,-1.1539986194297747e-05,-6.4156670156916716e-06,11
747,0.014232287147799783,5.1132273969733555e-06,0.014237400375196756,-1.1513082618375137e-05,-6.399855221401781e-06,11
748,0.014220800835248903,5.102193729950381e-06,0.014225903028978854,-1.1486312550879063e-05,-6.384118820928682e-06,11
749,0.014209341159706401,5.091217947805525e-06,0.014214432377654207,-1.1459675542502268e-05,-6.368457594696742e-06,11
750,0.014197907988646286,5.080299820653841e-06,0.01420298828846694,-1.1433171060115654e-05,-6.3528712394618135e-06,11
751,0.014186501189978329,5.069439118171954e-06,0.014191570629096501,-1.1406798667956686e-05,-6.337359549784731e-06,11
752,0.014175120632132998,5.058635609852658e-06,0.014180179267742852,-1.1380557845330763e-05,-6.321922235478105e-06,11
753,0.014163766183932114,5.0478890647426596e-06,0.014168814072996857,-1.135444820088427e-05,-6.306559136141611e-06,11
754,0.014152437714834543,5.037199252334805e-06,0.014157474914086877,-1.1328469097571237e-05,-6.2912698452364315e-06,11
755,0.014141135094946189,5.0265659409686855e-06,0.014146161660887158,-1.1302619888353682e-05,-6.276053947384997e-06,11
756,0.014129858194491418,5.015988899617651e-06,0.014134874183391035,-1.127690045477081e-05,-6.26091155515316e-06,11
757,0.014118606884387819,5.005467896343381e-06,0.014123612352284163,-1.1251310103599366e-05,-6.245842207255985e-06,11
758,0.014107381036006617,4.995002699515994e-06,0.014112376038706133,-1.122584838120222e-05,-6.230845681686225e-06,11
759,0.014096180521283808,4.984593077843374e-06,0.014101165114361651,-1.1200514722808919e-05,-6.215921644965545e-06,11
760,0.014085005212568502,4.974238798518804e-06,0.014089979451367021,-1.1175308715305476e-05,-6.201069916786672e-06,11
761,0.014073854982738943,4.963939629818075e-06,0.014078818922368761,-1.11502298295596e-05,-6.186290199741524e-06,11
762,0.014062729705263788,4.953695339825569e-06,0.014067683400603614,-1.1125277475154682e-05,-6.171582135329113e-06,11
763,0.014051629253804987,4.943505695621851e-06,0.014056572759500608,-1.1100451458800897e-05,-6.156945763179046e-06,11
764,0.014040553502954856,4.933370465291042e-06,0.014045486873420146,-1.107575085013135e-05,-6.142380384840307e-06,11
765,0.01402950232739042,4.9232894166483526e-06,0.014034425616807069,-1.1051175564436022e-05,-6.1278861477876696e-06,11
766,0.014018475602580627,4.913262316955206e-06,0.014023388864897582,-1.1026724809792832e-05,-6.113462492837626e-06,11
767,0.014007473204292964,4.903288933915092e-06,0.01401237649322688,-1.1002398287662807e-05,-6.099109353747715e-06,11
768,0.013996495009080512,4.893369035050657e-06,0.014001388378115563,-1.0978195212452135e-05,-6.0848261774014785e-06,11
769,0.01398554089371784,4.883502388366614e-06,0.013990424396106206,-1.0954115362671324e-05,-6.07061297430471e-06,11
770,0.013974610735502213,4.873688761076321e-06,0.01397948442426329,-1.0930158215627372e-05,-6.056469454551052e-06,11
771,0.013963704412177869,4.863927921124942e-06,0.013968568340098993,-1.0906323324344491e-05,-6.0423954032195496e-06,11
772,0.013952821802706628,4.854219636274106e-06,0.013957676022342902,-1.088260947124109e-05,-6.028389834966983e-06,11
773,0.013941962785467221,4.844563673880622e-06,0.013946807349141102,-1.0859017239406299e-05,-6.014453565525677e-06,11
774,0.013931127239960484,4.8349598024136875e-06,0.013935962199762897,-1.083554550673771e-05,-6.000585704324022e-06,11
775,0.013920315046058396,4.825407789573829e-06,0.01392514045384797,-1.0812193902087763e-05,-5.986786112513934e-06,11
776,0.01390952608417062,4.815907403535443e-06,0.013914341991574156,-1.078896188777545e-05,-5.973054484240007e-06,11
777,0.013898760235071195,4.8064584125623765e-06,0.013903566693483757,-1.0765849099425573e-05,-5.959390686863196e-06,11
778,0.013888017380219275,4.797060585107704e-06,0.013892814440804382,-1.0742854851919503e-05,-5.945794266811799e-06,11
779,0.013877297401480249,4.787713689656366e-06,0.013882085115169905,-1.0719978739026637e-05,-5.932265049370271e-06,11
780,0.01386660018123087,4.778417494935139e-06,0.013871378598725805,-1.0697220249378248e-05,-5.918802754443109e-06,11
781,0.013855925602359043,4.769171769819711e-06,0.013860694774128863,-1.0674578871827656e-05,-5.905407102007945e-06,11
782,0.013845273548225179,4.7599762834297225e-06,0.013850033524508608,-1.0652054133863942e-05,-5.892077850434219e-06,11
783,0.013834643902763788,4.750830805063394e-06,0.013839394733568851,-1.062964546139078e-05,-5.878814656327386e-06,11
784,0.01382403655022324,4.741735103801182e-06,0.013828778285327041,-1.060735254054812e-05,-5.865617436746939e-06,11
785,0.013813451375625618,4.732688950224986e-06,0.013818184064575844,-1.0585174597621538e-05,-5.8524856473965525e-06,11
786,0.013802888264446533,4.723692113805114e-06,0.013807611956560339,-1.0563111179084927e-05,-5.8394190652798135e-06,11
787,0.013792347102333569,4.714744364771667e-06,0.013797061846698341,-1.0541162112964741e-05,-5.826417748193075e-06,11
788,0.013781827775788846,4.705845473579732e-06,0.013786533621262425,-1.0519326544722318e-05,-5.813481071142586e-06,11
789,0.01377133017165888,4.696995211030249e-06,0.01377602716686991,-1.0497604129966476e-05,-5.800608918936227e-06,11
790,0.01376085417738826,4.688193348102033e-06,0.013765542370736362,-1.047599427062007e-05,-5.787800922518037e-06,11
791,0.013750399680767966,4.679439656224415e-06,0.013755079120424191,-1.0454496620293519e-05,-5.775056964069104e-06,11
792,0.013739966570214257,4.670733907005808e-06,0.013744637304121263,-1.0433110553709213e-05,-5.762376646703404e-06,11
793,0.013729554734599247,4.662075872399445e-06,0.013734216810471647,-1.041183561500958e-05,-5.749759742610134e-06,11
794,0.013719164063348166,4.653465324724512e-06,0.013723817528672891,-1.0390671251081507e-05,-5.737205926356995e-06,11
795,0.013708794446282258,4.644902036378139e-06,0.013713439348318635,-1.0369617065908443e-05,-5.724715029530304e-06,11
796,0.013698445773675516,4.636385780794073e-06,0.01370308215945631,-1.0348672606741438e-05,-5.712286825947365e-06,11
797,0.01368811793645519,4.627916330931223e-06,0.013692745852786122,-1.0327837220325264e-05,-5.6999208893940415e-06,11
798,0.013677810825983183,4.6194934606078046e-06,0.013682430319443791,-1.0307110472007608e-05,-5.687617011399803e-06,11
799,0.013667524334078696,4.611116943803352e-06,0.013672135451022499,-1.0286491904487605e-05,-5.675374960684252e-06,11
800,0.013657258352704482,4.6027865550673135e-06,0.01366186113925955,-1.0265981374213418e-05,-5.663194819146104e-06,11
801,0.013647012775469092,4.594502069173905e-06,0.013651607277538266,-1.0245577235390435e-05,-5.65107516621653e-06,11
802,0.01363678749531927,4.586263261465802e-06,0.013641373758580735,-1.0225280149822602e-05,-5.6390168883568e-06,11
803,0.013626582406095822,4.578069907523583e-06,0.013631160476003346,-1.0205089223447317e-05,-5.627019315923734e-06,11
804,0.013616397401893354,4.569921783502491e-06,0.013620967323676857,-1.0185004202467596e-05,-5.6150824189651045e-06,11
805,0.013606232377796346,4.561818665840773e-06,0.013610794196462186,-1.016502409700859e-05,-5.6032054311678174e-06,11
806,0.013596087228950449,4.55376033174764e-06,0.013600640989282197,-1.0145148845897012e-05,-5.591388514149372e-06,11
807,0.01358596185122174,4.545746558372155e-06,0.013590507597780112,-1.012537772870914e-05,-5.5796311703369845e-06,11
808,0.013575856140703557,4.5377771237830905e-06,0.01358039391782734,-1.010571051818232e-05,-5.56793339439923e-06,11
809,0.01356576999409731,4.529851805890815e-06,0.0135702998459032,-1.0086146606247404e-05,-5.5562948003565884e-06,11
810,0.01355570330891831,4.52197038388173e-06,0.013560225279302191,-1.006668517899989e-05,-5.54471479511816e-06,11
811,0.013545655982731053,4.514132637087159e-06,0.01355017011536814,-1.00473261872569e-05,-5.533193550169741e-06,11
812,0.013535627913747295,4.5063383450429395e-06,0.013540134252092337,-1.002806898375841e-05,-5.52173063871547e-06,11
813,0.01352561900060667,4.498587288060457e-06,0.01353011758789473,-1.0008913140624465e-05,-5.510325852564008e-06,11
814,0.013515629142555774,4.4908792469042695e-06,0.013520120021802678,-9.989858050896139e-06,-5.498978803991869e-06,11
815,0.01350565823929184,4.483214002952003e-06,0.013510141453294792,-9.970903263933906e-06,-5.487689260981903e-06,11
816,0.013495706190740031,4.475591337652255e-06,0.013500181782077684,-9.952048551808979e-06,-5.476457214156723e-06,11
817,0.013485772897617765,4.4680110338575556e-06,0.013490240908651623,-9.933293122266207e-06,-5.465282088408651e-06,11
818,0.0134758582609954,4.460472874055459e-06,0.013480318733869455,-9.914636622365691e-06,-5.454163748310232e-06,11
819,0.013465962182478863,4.452976641629296e-06,0.013470415159120492,-9.896078516535844e-06,-5.443101874906548e-06,11
820,0.013456084564063442,4.445522120704933e-06,0.013460530086184147,-9.877618415421452e-06,-5.432096294716519e-06,11
821,0.013446225308274218,4.438109095585419e-06,0.013450663417369804,-9.859255789224086e-06,-5.4211466936386674e-06,11
822,0.013436384318161965,4.4307373512833345e-06,0.013440815055513249,-9.840990112253145e-06,-5.410252760969811e-06,11
823,0.013426561497185241,4.423406673364847e-06,0.013430984903858606,-9.822820976723712e-06,-5.399414303358864e-06,12
824,0.013416756749233483,4.4161168482255395e-06,0.013421172866081708,-9.80474795175823e-06,-5.388631103532691e-06,11
825,0.013406969978739913,4.408867662408941e-06,0.013411378846402321,-9.786770493569463e-06,-5.3779028311605225e-06,11
826,0.013397201090561195,4.401658903464682e-06,0.013401602749464659,-9.768888178718349e-06,-5.367229275253667e-06,11
827,0.013387449990033384,4.3944903586805495e-06,0.013391844480392065,-9.751100527810586e-06,-5.356610169130036e-06,11
828,0.013377716583049537,4.387361817381286e-06,0.013382103944866918,-9.733406983847281e-06,-5.346045166465995e-06,11
829,0.013368000775874078,4.380273068092373e-06,0.01337238104894217,-9.715807175458835e-06,-5.335534107366462e-06,11
830,0.013358302475316108,4.373223900759346e-06,0.013362675699216868,-9.69830055796983e-06,-5.325076657210484e-06,11
831,0.013348621588386567,4.366214105299797e-06,0.013352987802491867,-9.680886929541721e-06,-5.314672824241924e-06,11
832,0.013338958022911518,4.359243472926746e-06,0.013343317266384444,-9.663565475048763e-06,-5.304322002122017e-06,11
833,0.013329311686962608,4.352311795220156e-06,0.013333663998757829,-9.646335948909623e-06,-5.294024153689467e-06,11
834,0.013319682489195128,4.345418864234539e-06,0.013324027908059363,-9.629197767480058e-06,-5.283778903245519e-06,11
835,0.013310070338665714,4.338564472735979e-06,0.01331440890313845,-9.612150529414443e-06,-5.273586056678464e-06,11
836,0.013300475145020085,4.3317484145061446e-06,0.01330480689343459,-9.595193645628441e-06,-5.263445231122297e-06,11
837,0.013290896818023423,4.324970482971539e-06,0.013295221788506395,-9.578326996662057e-06,-5.253356513690518e-06,11
838,0.013281335268179317,4.318230473048566e-06,0.013285653498652366,-9.561549844105954e-06,-5.2433193710573885e-06,11
839,0.013271790406390926,4.311528180074279e-06,0.013276101934571,-9.544861788390868e-06,-5.233333608316589e-06,11
840,0.013262262143971748,4.304863400181131e-06,0.01326656700737193,-9.528262419178368e-06,-5.223399018997238e-06,11
841,0.01325275039279361,4.298235930105753e-06,0.013257048628723716,-9.511751178137295e-06,-5.213515248031542e-06,11
842,0.013243255064924297,4.291645566577038e-06,0.013247546710490875,-9.495327869313286e-06,-5.203682302736248e-06,11
843,0.01323377607331222,4.2850921081777274e-06,0.013238061165420398,-9.478991612077436e-06,-5.193899503899709e-06,11
844,0.01322431333096763,4.278575352985029e-06,0.013228591906320615,-9.462742344590325e-06,-5.184166991605295e-06,11
845,0.013214866751472876,4.2720951007491224e-06,0.013219138846573626,-9.446579494754026e-06,-5.174484394004904e-06,11
846,0.013205436248894364,4.265651151289334e-06,0.013209701900045653,-9.430502578511302e-06,-5.164851427221968e-06,11
847,0.013196021737647667,4.259243305183676e-06,0.013200280980952852,-9.41451124669701e-06,-5.155267941513334e-06,11
848,0.013186623132844688,4.252871363671738e-06,0.01319087600420836,-9.398604802979271e-06,-5.1457334393075335e-06,11
849,0.013177240349606212,4.2465351288901675e-06,0.013181486884735102,-9.3827832384763e-06,-5.136248109586132e-06,11
850,0.01316787330380731,4.240234403476685e-06,0.013172113538210786,-9.367045798902573e-06,-5.126811395425889e-06,11
851,0.013158521911796672,4.233968990564672e-06,0.013162755880787236,-9.35139201063695e-06,-5.117423020072278e-06,11
852,0.01314918609020077,4.227738694464627e-06,0.013153413828895235,-9.335821595901628e-06,-5.108082901437e-06,11
853,0.01313986575611481,4.221543319902398e-06,0.013144087299434712,-9.320334085960447e-06,-5.098790766058049e-06,11
854,0.013130560827125048,4.215382672320887e-06,0.01313477620979737,-9.304928989761763e-06,-5.089546317440876e-06,11
855,0.013121271221175013,4.2092565578965805e-06,0.013125480477732909,-9.289605950035806e-06,-5.080349392139226e-06,11
856,0.013111996856874253,4.203164783445578e-06,0.013116200021657698,-9.274364300759785e-06,-5.071199517314207e-06,11
857,0.013102737652747276,4.197107156675764e-06,0.013106934759903951,-9.259204126976783e-06,-5.0620969703010194e-06,11
858,0.013093493528189226,4.19108348545889e-06,0.013097684611674685,-9.244124558049904e-06,-5.053041072591014e-06,11
859,0.013084264402982493,4.185093579009111e-06,0.013088449496561502,-9.229125206733357e-06,-5.044031627724246e-06,11
860,0.013075050197234761,4.1791372470262754e-06,0.013079229334481787,-9.214205747731796e-06,-5.035068500705521e-06,11
861,0.013065850831475156,4.173214300059252e-06,0.013070024045775216,-9.19936575960456e-06,-5.026151459545308e-06,11
862,0.013056666226697433,4.1673245489641645e-06,0.013060833551246397,-9.184604777723315e-06,-5.017280228759151e-06,11
863,0.01304749630431068,4.161467805697508e-06,0.013051657772116377,-9.169922386753626e-06,-5.008454581056118e-06,11
864,0.013038340986138208,4.155643882820847e-06,0.013042496630021029,-9.155318172471283e-06,-4.999674289650436e-06,11
865,0.013029200194367263,4.1498525935070375e-06,0.01303335004696077,-9.140791770945178e-06,-4.9909391774381406e-06,11
866,0.01302007385174142,4.14409375184371e-06,0.013024217945493265,-9.126342625842554e-06,-4.982248873998844e-06,11
867,0.013010961881259497,4.138367172643401e-06,0.013015100248432141,-9.111970481923137e-06,-4.973603309279736e-06,11
868,0.013001864206447,4.13267267117583e-06,0.013005996879118176,-9.097674812497125e-06,-4.965002141321295e-06,11
869,0.012992780751241328,4.1270100640025645e-06,0.012996907761305332,-9.083455205671775e-06,-4.956445141669211e-06,11
870,0.01298371143989907,4.1213791677837236e-06,0.012987832819066854,-9.069311342257969e-06,-4.947932174474245e-06,11
871,0.0129746561971954,4.11577979988677e-06,0.012978771976995287,-9.05524270367053e-06,-4.939462903783759e-06,11
872,0.01296561494825832,4.110211779017908e-06,0.012969725160037337,-9.041248937080582e-06,-4.931037158062674e-06,11
873,0.0129565876185328,4.1046749242283575e-06,0.012960692293457029,-9.02732972551945e-06,-4.922654801291093e-06,11
874,0.012947574134048678,4.099169055323704e-06,0.012951673303104002,-9.013484484121648e-06,-4.914315428797943e-06,11
875,0.012938574421093696,4.093693992991965e-06,0.012942668115086688,-8.999712954982364e-06,-4.906018961990399e-06,11
876,0.012929588406484949,4.0882495584173345e-06,0.012933676656043365,-8.986014608747261e-06,-4.897765050329927e-06,11
877,0.012920616017346176,4.082835573756894e-06,0.012924698852919933,-8.97238913877274e-06,-4.889553565015847e-06,11
878,0.012911657181194025,4.077451861791838e-06,0.012915734633055818,-8.958836152150873e-06,-4.881384290359035e-06,11
879,0.012902711826080604,4.072098245858616e-06,0.012906783924326462,-8.945355113421094e-06,-4.873256867562478e-06,11
880,0.012893779880226552,4.066774550587741e-06,0.01289784665477714,-8.931945854051548e-06,-4.8651713034638075e-06,11
881,0.012884861272408066,4.061480600920457e-06,0.012888922753008986,-8.918607818486635e-06,-4.8571272175661776e-06,11
882,0.0128759559317555,4.056216222255403e-06,0.012880012147977756,-8.905340652565208e-06,-4.849124430309805e-06,11
883,0.012867063787849076,4.050981241713388e-06,0.012871114769090789,-8.892143906424899e-06,-4.841162664711511e-06,11
884,0.012858184770362602,4.0457754860474945e-06,0.01286223054584865,-8.879017486473906e-06,-4.833242000426411e-06,11
885,0.012849318809905586,4.0405987835257045e-06,0.012853359408689112,-8.865960457016264e-06,-4.82536167349056e-06,11
886,0.012840465837081871,4.035450962639117e-06,0.012844501288044511,-8.852972823714111e-06,-4.817521861074994e-06,11
887,0.01283162578285968,4.030331852867695e-06,0.012835656114712548,-8.84005422219225e-06,-4.809722369324556e-06,11
888,0.012822798578866257,4.025241284931189e-06,0.012826823820151188,-8.827203993422295e-06,-4.801962708491105e-06,11
889,0.012813984156817337,4.020179089179874e-06,0.012818004335906517,-8.814422048919468e-06,-4.794242959739594e-06,11
890,0.012805182448954455,4.015145097618665e-06,0.012809197594052074,-8.801707862882147e-06,-4.786562765263482e-06,11
891,0.012796393387881744,4.010139142578838e-06,0.012800403527024322,-8.78906107271149e-06,-4.778921930132653e-06,11
892,0.012787616906616783,4.005161057470637e-06,0.012791622067674254,-8.776481264960445e-06,-4.771320207489808e-06,11
893,0.012778852938399532,4.0002106760702415e-06,0.012782853149075603,-8.763968217251339e-06,-4.763757541181097e-06,11
894,0.012770101417073465,3.995287833303439e-06,0.012774096704906769,-8.751521326066936e-06,-4.756233492763496e-06,11
895,0.012761362276741739,3.9903923644150095e-06,0.012765352669106155,-8.73914033172607e-06,-4.74874796731106e-06,11
896,0.01275263545177796,3.985524105508084e-06,0.01275662097588347,-8.726824963778412e-06,-4.741300858270328e-06,11
897,0.01274392087696985,3.9806828935785205e-06,0.012747901559863429,-8.714574808110775e-06,-4.733891914532255e-06,11
898,0.012735218487745947,3.975868566227159e-06,0.012739194356312175,-8.70238922390243e-06,-4.72652065767527e-06,11
899,0.012726528219489608,3.971080962087594e-06,0.012730499300451696,-8.69026825633945e-06,-4.719187294251856e-06,11
900,0.012717850008310605,3.966319920349453e-06,0.012721816328230955,-8.678211179002915e-06,-4.711891258653462e-06,11
901,0.012709183790437395,3.961585280807001e-06,0.012713145375718202,-8.66621787320998e-06,-4.70463259240298e-06,11
902,0.012700529502517321,3.95687688401584e-06,0.012704486379401338,-8.6542879200735e-06,-4.69741103605766e-06,11
903,0.012691887081604403,3.952194571348678e-06,0.012695839276175751,-8.64242091291878e-06,-4.6902263415701025e-06,11
904,0.012683256465009451,3.947538184791194e-06,0.012687204003194242,-8.630616594951235e-06,-4.6830784101600404e-06,11
905,0.01267463759057108,3.942907567778165e-06,0.012678580498138858,-8.618874438370838e-06,-4.675966870592673e-06,11
906,0.012666030396364492,3.938302563469653e-06,0.01266996869892796,-8.607194206589064e-06,-4.668891643119411e-06,11
907,0.01265743482073356,3.933723016308825e-06,0.012661368543749869,-8.59557563093194e-06,-4.661852614623115e-06,11
908,0.012648850802642553,3.929168771186344e-06,0.012652779971413739,-8.58401809100684e-06,-4.654849319820496e-06,11
909,0.012640278281272344,3.924639674355432e-06,0.0126442029209467,-8.572521370209252e-06,-4.6478816958538196e-06,11
910,0.012631717195950132,3.9201355720030915e-06,0.012635637331522134,-8.561085322211781e-06,-4.64094975020869e-06,11
911,0.012623167486640052,3.915656311476046e-06,0.012627083142951528,-8.549709310079479e-06,-4.634052998603432e-06,11
912,0.012614629093500529,3.911201740972813e-06,0.012618540295241502,-8.538393139523315e-06,-4.627191398550502e-06,11
913,0.012606101957089333,3.906771709139431e-06,0.012610008728798472,-8.527136411196068e-06,-4.620364702056637e-06,11
914,0.01259758601830141,3.902366065506658e-06,0.012601488384366916,-8.515938787923005e-06,-4.613572722416347e-06,10
915,0.012589081218371212,3.897984660189353e-06,0.012592979203031401,-8.504799930197926e-06,-4.606815270008573e-06,11
916,0.012580587498856266,3.893627344066284e-06,0.012584481126200333,-8.49371951494593e-06,-4.600092170879646e-06,11
917,0.012572104801702788,3.889293968945299e-06,0.012575994095671733,-8.482697153477936e-06,-4.593403184532637e-06,11
918,0.012563633069160085,3.884984387653159e-06,0.012567518053547739,-8.471732542703059e-06,-4.5867481550498995e-06,11
919,0.012555172243750579,3.880698453116959e-06,0.012559052942203696,-8.460825409506434e-06,-4.580126956389475e-06,11
920,0.012546722268381272,3.87643601888841e-06,0.012550598704400161,-8.449975369306806e-06,-4.5735393504183955e-06,11
921,0.012538283086345636,3.872196939763082e-06,0.0125421552832854,-8.43918203563554e-06,-4.566985095872458e-06,11
922,0.012529854641186944,3.867981071025593e-06,0.01253372262225797,-8.428445158692455e-06,-4.560464087666862e-06,11
923,0.01252143687682361,3.863788268755001e-06,0.012525300665092366,-8.417764363333191e-06,-4.5539760945781904e-06,11
924,0.012513029737129866,3.859618389751057e-06,0.012516889355519617,-8.407139693744625e-06,-4.547521303993568e-06,11
925,0.012504633167395807,3.855471291430301e-06,0.012508488638687237,-8.396569734059334e-06,-4.541098442629033e-06,11
926,0.012496247112144365,3.851346831900409e-06,0.012500098458976266,-8.386055251441427e-06,-4.534708419541018e-06,11
927,0.01248787151656816,3.847244870158329e-06,0.01249171876143832,-8.375595576204375e-06,-4.528350706046047e-06,11
928,0.012479506326211864,3.843165265826186e-06,0.012483349491477691,-8.365190356296459e-06,-4.522025090470273e-06,11
929,0.012471151486856513,3.839107879349359e-06,0.012474990594735863,-8.354839355351196e-06,-4.5157314760018364e-06,11
930,0.012462806944788296,3.8350725715286846e-06,0.012466642017359825,-8.344542068217109e-06,-4.509469496688424e-06,11
931,0.012454472646430625,3.831059204299132e-06,0.012458303705634924,-8.334298357670633e-06,-4.5032391533715014e-06,11
932,0.012446148538582169,3.827067640125347e-06,0.012449975606222295,-8.324107848456386e-06,-4.497040208331039e-06,11
933,0.012437834568366446,3.823097742157328e-06,0.012441657666108604,-8.31397021572311e-06,-4.490872473565782e-06,11
934,0.012429530683191858,3.81914937438093e-06,0.01243334983256624,-8.303885174587577e-06,-4.484735800206647e-06,11
935,0.012421236830810756,3.81522240121173e-06,0.012425052053211967,-8.293852381102695e-06,-4.478629979890965e-06,11
936,0.012412952959183987,3.811316687900006e-06,0.012416764275871886,-8.28387162676858e-06,-4.472554938868574e-06,11
937,0.012404679016812636,3.807432100680635e-06,0.012408486448913318,-8.273942371350707e-06,-4.466510270670071e-06,11
938,0.012396414952217771,3.8035685061131155e-06,0.012400218520723885,-8.264064594865062e-06,-4.460496088751946e-06,11
939,0.012388160714528973,3.799725771621998e-06,0.012391960440300595,-8.254237688798405e-06,-4.454511917176407e-06,11
940,0.012379916253312362,3.7959037652333546e-06,0.012383712157077596,-8.244461216611043e-06,-4.448557451377689e-06,11
941,0.012371681517391098,3.7921023557931005e-06,0.01237547361974689,-8.234735921264225e-06,-4.442633565471124e-06,11
942,0.012363456456916166,3.788321412449035e-06,0.012367244778328616,-8.225060474931212e-06,-4.436739062482177e-06,11
943,0.012355241022231955,3.7845608057732887e-06,0.012359025583037728,-8.215434684211154e-06,-4.430873878437865e-06,11
944,0.012347035163620346,3.7808204063976235e-06,0.012350815984026743,-8.205858611609607e-06,-4.425038205211983e-06,11
945,0.012338838831863153,3.7771000857776275e-06,0.01234261593194893,-8.196331757193143e-06,-4.419231671415516e-06,11
946,0.012330651977894957,3.7733997161148733e-06,0.012334425377611072,-8.186853968195074e-06,-4.4134542520802e-06,11
947,0.012322474553488116,3.769719170399904e-06,0.012326244272658516,-8.177424406841105e-06,-4.407705236441201e-06,11
948,0.012314306510053719,3.766058322303289e-06,0.012318072568376023,-8.16804343439781e-06,-4.40198511209452e-06,11
949,0.012306147799472034,3.7624170459232495e-06,0.012309910216517957,-8.158710581684936e-06,-4.3962935357616864e-06,11
950,0.012297998374041441,3.758795216216404e-06,0.012301757169257658,-8.149425430592494e-06,-4.39063021437609e-06,11
951,0.012289858186216418,3.7551927087215445e-06,0.01229361337892514,-8.140187825023126e-06,-4.384995116301582e-06,11
952,0.01228172718881615,3.751609399731997e-06,0.012285478798215881,-8.13099740026857e-06,-4.379388000536572e-06,11
953,0.012273605334901738,3.748045166173663e-06,0.012277353380067912,-8.121853914411226e-06,-4.373808748237563e-06,11
954,0.01226549257782561,3.7444998856403567e-06,0.01226923707771125,-8.112757076128574e-06,-4.368257190488217e-06,11
955,0.012257388871233177,3.740973436390633e-06,0.012261129844669568,-8.103706592432758e-06,-4.362733156042125e-06,11
956,0.012249294169050295,3.7374656973416124e-06,0.012253031634747637,-8.094702182881441e-06,-4.357236485539829e-06,11
957,0.012241208425440853,3.733976548098027e-06,0.01224494240198895,-8.085743609442808e-06,-4.351767061344782e-06,11
958,0.012233131594924562,3.73050586870676e-06,0.012236862100793269,-8.076830516290379e-06,-4.346324647583619e-06,11
959,0.012225063632347988,3.7270535404959677e-06,0.012228790685888483,-8.067962576574494e-06,-4.340909036078527e-06,11
960,0.0122170044925215,3.723619444654456e-06,0.012220728111966154,-8.059139826488426e-06,-4.33552038183397e-06,11
