245,0.3079470707865668,7.646166014374673e-05,0.30802353244671055,-0.00016213762097450068,-8.567596083075396e-05,11
246,0.30778121348472676,7.823241717689781e-05,0.30785944590190367,-0.00016585730184004444,-8.762488466314663e-05,12
247,0.30761151692948585,8.006008492787459e-05,0.30769157701441374,-0.00016969655524090577,-8.963647031303118e-05,12
248,0.3074378583871319,8.194611376957078e-05,0.30751980450090144,-0.0001736585423539605,-9.171242858438972e-05,12
249,0.30726011195736336,8.389195450552714e-05,0.3073440039118689,-0.00017774642976853272,-9.385447526300559e-05,12
250,0.3070781485662536,8.589905272125336e-05,0.30716404761897487,-0.0001819633911097629,-9.606433838850954e-05,11
251,0.3068918359777293,8.79688424838773e-05,0.30697980482021314,-0.00018631258852430665,-9.834374604042936e-05,12
252,0.306701038819685,9.010273929462812e-05,0.30679114155897963,-0.00019079715804426467,-0.00010069441874963655,11
253,0.3065056186216728,9.230213225814675e-05,0.30659792075393094,-0.00019542019801221944,-0.00010311806575407269,12
254,0.3063054338709288,9.456837542221113e-05,0.306400002246351,-0.00020018475074401465,-0.00010561637532180352,12
255,0.30610034008763354,9.690277820402152e-05,0.30619724286583755,-0.00020509378329525152,-0.00010819100509123,11
256,0.30589018991830796,9.930659493177487e-05,0.30598949651323976,-0.00021015016932557362,-0.00011084357439379876,11
257,0.30567483325436096,0.00010178101334144335,0.3057766142677024,-0.00021535666394700836,-0.00011357565060556501,11
258,0.3054541173740545,0.00010432714206444924,0.3055584445161189,-0.00022071588030647682,-0.00011638873824202758,11
259,0.3052278871094273,0.00010694599703427011,0.30533483310646153,-0.00022623026462720297,-0.00011928426759293286,12
260,0.3049959850456867,0.000109638486772181,0.3051056235324589,-0.00023190206374057443,-0.00012226357696839342,11
261,0.30475825174912174,0.00011240539654549904,0.30487065714566725,-0.000237733296564957,-0.00012532790001945797,11
262,0.30451452602960705,0.00011524737136676032,0.3046297734009738,-0.00024372571951469801,-0.00012847834814793768,12
263,0.3042646452378158,0.00011816489780953275,0.30438281013562535,-0.0002498807917912238,-0.00013171589398169105,12
264,0.30400844560250584,0.00012115828469335299,0.3041296038871992,-0.0002561996353099838,-0.0001350413506166308,11
265,0.3037457626087192,0.00012422764261558255,0.3038699902513348,-0.00026268299378662263,-0.00013845535117104008,12
266,0.3034764314162137,0.00012737286240368097,0.3036038042786174,-0.0002693311925054953,-0.00014195833010181434,11
267,0.3032002873274675,0.00013059359254824677,0.30333088092001576,-0.00027614408874621077,-0.000145550496197964,11
268,0.3029171662995571,0.00013388921570151486,0.3030510555152586,-0.0002831210279103935,-0.00014923181220887865,11
269,0.3026269055027522,0.00013725882438447325,0.30276416432713665,-0.000290260796804942,-0.00015300197242046874,12
270,0.30232934393708244,0.00014070119600557854,0.302470045133088,-0.000297561565669735,-0.00015686036966415648,12
271,0.3020243230933526,0.000144214767439666,0.30216853786079223,-0.00030502084372985294,-0.00016080607629018694,12
272,0.3017116876691769,0.00014779760936479695,0.3018594852785417,-0.0003126354241757001,-0.00016483781481090316,11
273,0.30139128633899215,0.00015144740059594566,0.3015427337395881,-0.0003204013301847386,-0.00016895392958879294,12
274,0.301062972568929,0.00015516140277092562,0.30121813397169994,-0.0003283137700631489,-0.00017315236729222326,12
275,0.3007266054974709,0.00015893643571081648,0.3008855419331817,-0.0003363670714581213,-0.0001774306357473048,12
276,0.3003820508491699,0.00016276885383867954,0.3005448197030086,-0.0003445546483009654,-0.00018178579446228584,12
277,0.300029181902137,0.00016665452411133085,0.30019583642624836,-0.0003528689470329027,-0.00018621442292157187,11
278,0.2996678805015909,0.0001705888059662073,0.2998384693075571,-0.00036130140054613236,-0.00019071259457992506,11
279,0.299298038108084,0.00017456653373709187,0.29947260464182107,-0.00036984239350690284,-0.00019527585976981097,11
280,0.2989195568783337,0.0001785820021544962,0.2990981388804882,-0.00037848122975026044,-0.00019989922759576425,12
281,0.29853235077403806,0.00018262895546387572,0.29871497972950195,-0.0003872061042956565,-0.00020457714883178078,12
282,0.298136346683862,0.0001867005807993203,0.29832304726466136,-0.00039600409017603866,-0.00020930350937671836,12
283,0.29773148556799667,0.0001907895063866575,0.29792227507438335,-0.00040486111586535145,-0.00021407160947869394,11
284,0.29731772358206365,0.0001948878051922046,0.2975126113872559,-0.0004137619859330144,-0.00021887418074080978,11
285,0.29689503320032773,0.0001989870046083747,0.2970940202049361,-0.000422690381735924,-0.0002237033771275493,11
286,0.2964634043143999,0.00020307810273268405,0.29666648241713256,-0.0004316288859278483,-0.00022855078319516427,12
287,0.29602284528591194,0.00020715159170123703,0.2962299968776132,-0.00044055902848794126,-0.00023340743678670423,12
288,0.2955733839504824,0.000211197488563263,0.2957845814390456,-0.00044946133542955735,-0.00023826384686629435,12
289,0.2951150685503018,0.0002152053739952338,0.295330273924297,-0.0004583154001805978,-0.00024311002618536398,11
290,0.29464796858489906,0.00021916443905340484,0.29486713302395245,-0.0004670999654027286,-0.00024793552634932374,12
291,0.29417217555500397,0.00022306354016820505,0.2943952390951722,-0.00047579302989508854,-0.0002527294897268835,12
292,0.29368780360249713,0.0002268912621671669,0.2939146948646643,-0.0004843719525068346,-0.00025748069033966774,12
293,0.293194990000876,0.00023063598923504664,0.29342562599011107,-0.0004928136016211226,-0.00026217761238607603,12
294,0.2926938955127796,0.00023428598335599736,0.2929281814961356,-0.0005010944880964319,-0.0002668085047404345,11
295,0.2921847045800282,0.0002378294696603469,0.29242253404968854,-0.0005091909327513688,-0.00027136146309102193,11
296,0.2916676253417707,0.0002412547278366739,0.29190888006960736,-0.0005170792382575007,-0.0002758245104208268,11
297,0.2911428894669741,0.0002445501887823837,0.2913874396557565,-0.0005247358747966224,-0.0002801856860142387,12
298,0.2906107517937421,0.0002477045351402504,0.2908584563288823,-0.0005321376732320138,-0.0002844331380917634,12
299,0.29007148977376396,0.00025070680456981345,0.29032219657833375,-0.0005392620199781151,-0.0002885552154083016,11
300,0.2895254027096864,0.00025354649412333367,0.28977894920380975,-0.0005460870640775495,-0.0002925405699542158,11
301,0.2889728107879428,0.00025621366427763917,0.28922902445222043,-0.000552591921743617,-0.0002963782574659779,11
302,0.2884140539261779,0.00025869904076083225,0.28867275296693873,-0.0005587568617648753,-0.000300057821004043,11
303,0.28784949040218266,0.000260994112633713,0.28811048451481636,-0.000564563523995254,-0.00030356941136154103,12
304,0.287279495323129,0.00026309122471108765,0.2875425865478401,-0.0005699950790536423,-0.0003069038543425547,11
305,0.28670445890993135,0.00026498366268607425,0.2869694425726174,-0.0005750364131976715,-0.00031005275051159727,11
306,0.28612478462952207,0.0002666657293873062,0.2863914503589094,-0.0005796742804092814,-0.00031300855102197515,12
307,0.2855408871923454,0.00026813281059605276,0.28580902000294145,-0.0005838974371766836,-0.00031576462658063087,12
308,0.28495319043209855,0.0002693814291748527,0.2852225718612734,-0.0005876967602468364,-0.0003183153310719837,12
309,0.2843621250964673,0.00027040928640332054,0.2846325343828706,-0.0005910653356312467,-0.0003206560492279262,12
310,0.28376812657047246,0.0002712152896661122,0.28403934186013857,-0.0005939985259948433,-0.00032278323632873104,13
311,0.28317163256225275,0.0002717995659616884,0.28344343212821443,-0.0005964940082197057,-0.00032469444225801725,12
312,0.2825730807743133,0.000272163460911382,0.28284524423522467,-0.0005985517879394386,-0.00032638832702805665,11
313,0.28197290659071506,0.0002723095233795052,0.2822452161140946,-0.0006001741835982566,-0.0003278646602187514,12
314,0.2813715408083307,0.0002722414758940859,0.2816437822842248,-0.0006013657823843443,-0.00032912430649025844,12
315,0.2807694074327729,0.00027196417173718976,0.2810413716045101,-0.0006021333755578118,-0.000330169203820622,12
316,0.2801669215708448,0.00027148353922368495,0.28043840511006846,-0.0006024858619281259,-0.00033100232270444097,13
317,0.27956448743452644,0.0002708065147088308,0.2798352939492353,-0.0006024341363183305,-0.00033162762160949974,12
318,0.278962496481556,0.00026994096522476045,0.2792324374467808,-0.0006019909529704215,-0.00033204998774566104,13
319,0.2783613257079688,0.0002688956027656925,0.2786302213107345,-0.000601170773587234,-0.0003322751708215415,13
320,0.2777613361071045,0.00026767989123387245,0.2780290159983384,-0.0005999896008642702,-0.00033230970963039777,12
321,0.2771628713069555,0.0002663039481931328,0.27742917525514865,-0.0005984648001490234,-0.00033216085195589056,12
322,0.27656625639463006,0.00026477844292042854,0.2768310348375505,-0.0005966149123254327,-0.0003318364694050042,12
323,0.27597179692853957,0.0002631144925437127,0.2762349114210833,-0.0005944594660904912,-0.0003313449735467785,12
324,0.2753797781502866,0.00026132355782767375,0.27564110170811423,-0.0005920187782529895,-0.0003306952204253158,13
325,0.27479046437893173,0.00025941734022636494,0.2750498817191581,-0.0005893137713548491,-0.00032989643112848414,12
326,0.2742040986038672,0.00025740768158492166,0.27446150628545213,-0.0005863657750645457,-0.000328958093479624,12
327,0.2736209022524617,0.0002553064677339185,0.27387620872019564,-0.0005831963514054683,-0.0003278898836715498,12
328,0.27304107513516496,0.00025312553722716877,0.27329420067239213,-0.0005798271172967606,-0.00032670158006959185,12
329,0.27246479555184666,0.0002508765959144477,0.2727156721477611,-0.0005762795833182954,-0.00032540298740384773,12
330,0.271892220551886,0.00024857113832778537,0.27214079169021377,-0.0005725749999606622,-0.0003240038616328768,12
331,0.2713234863322286,0.0002462203763112839,0.27156970670853986,-0.0005687342196574185,-0.00032251384334613465,12
332,0.2707587087610529,0.00024383517530452136,0.2710025439363574,-0.0005647775711756786,-0.00032094239587115726,12
333,0.27019798401229556,0.0002414259985418427,0.2704394100108374,-0.0005607247487573463,-0.00031929875021550363,12
334,0.2696413892943921,0.00023900285916918663,0.26988039215356124,-0.0005565947179034803,-0.0003175918587342936,13
335,0.269088983669318,0.00023657528023521426,0.26932555894955323,-0.0005524056250740816,-0.0003158303448388674,13
336,0.268540808927353,0.00023415226241328756,0.2687749611897663,-0.0005481747419650018,-0.00031402247955171427,12
337,0.26799689052456266,0.00023174225900728833,0.26822863278356995,-0.0005439184027903332,-0.0003121761437830449,12
338,0.267457238559904,0.00022935315798470573,0.2676865917178887,-0.0005396519646586606,-0.0003102988066739549,13
339,0.26692184877941216,0.00022699227057267144,0.2671488410499848,-0.0005353897804918351,-0.0003083975099191636,13
340,0.26639070359807526,0.0002246663258750632,0.26661536992395035,-0.0005311451813369006,-0.0003064788554618374,13
341,0.265863773128448,0.0002223814709808876,0.2660861545994289,-0.0005269304696272625,-0.00030454899864637493,13
342,0.26534101620707495,0.00022014327607016685,0.2655611594831451,-0.0005227569213730465,-0.0003026136453028797,16
343,0.26482238140788605,0.0002179567438703297,0.26504033815175637,-0.0005186347991888995,-0.00030067805531856984,14
344,0.264307808036912,0.0002158263229995645,0.26452363435991155,-0.0005145733709740474,-0.0002987470479744829,13
345,0.2637972271034086,0.00021375592466122898,0.2640109830280698,-0.0005105809335034239,-0.00029682500884219495,14
346,0.2632905622550219,0.0002117489420458732,0.2635023111970678,-0.0005066648483866842,-0.00029491590634081103,14
347,0.26278773068003825,0.0002098082721568567,0.2629975389521951,-0.0005028315749836532,-0.00029302330282679647,13
348,0.2622886439706693,0.00020793633947663233,0.26249658031014594,-0.0004990867093689344,-0.00029115036989230207,14
349,0.26179320893756397,0.00020613512104779302,0.26199934405861175,-0.0004954350331053403,-0.0002892999120575473,13
350,0.26130132838445297,0.00020440617264743633,0.2615057345571004,-0.0004918805531110015,-0.0002874743804635652,12
351,0.2608129018326062,0.00020275065571108875,0.26101565248831726,-0.0004884265518467767,-0.000285675896135688,12
352,0.2603278261965476,0.0002011693646204784,0.2605289955611681,-0.00048507563605859616,-0.00028390627143811775,12
353,0.25984599641145156,0.0001996627541579028,0.26004565916560946,-0.0004818297850960329,-0.00028216703093813015,12
354,0.2593673060103988,0.00019823096683664772,0.25956553697723544,-0.0004786904010527504,-0.0002804594342161027,12
355,0.2588916476545009,0.0001968738599187263,0.25908852151441963,-0.00047565835589791217,-0.00027878449597918586,13
356,0.2584189136104088,0.00019559103193649355,0.2586145046423453,-0.0004727340440920935,-0.00027714301215559997,13
357,0.2579489961864093,0.00019438184853696848,0.2581433780349463,-0.00046991742399948855,-0.00027553557546252007,13
358,0.2574817881214261,0.0001932454675567865,0.25767503358898286,-0.00046720806498323775,-0.00027396259742645124,12
359,0.2570171829232164,0.00019218086316481091,0.2572093637863812,-0.0004646051982096777,-0.0002724243350448668,13
360,0.2565550751713338,0.00019118684906083621,0.25674626202039463,-0.0004621077518826011,-0.0002709209028217649,12
361,0.25609536077898876,0.00019026210055584847,0.2562856228795446,-0.0004597143923450453,-0.00026945229178919686,13
362,0.25563793720907113,0.00018940517557401168,0.25582734238464516,-0.00045742356991762545,-0.0002680183943436138,12
363,0.25518270366421036,0.00018861453447995783,0.2553713181986903,-0.00045523354486076695,-0.0002666190103808091,12
364,0.25472956123273904,0.00018788855871146472,0.25491744979145053,-0.0004531424314713206,-0.0002652538727598559,13
365,0.2542784130103336,0.00018722556819424394,0.25446563857852783,-0.0004511482224054397,-0.0002639226542111958,12
366,0.25382916418573465,0.00018662383757885316,0.2540157880233135,-0.0004492488245989579,-0.0002626249870201047,12
367,0.253381722103005,0.00018608161119543356,0.25356780371420046,-0.00044744208272962105,-0.0002613604715341875,12
368,0.2529359962983131,0.00018559711686317825,0.25312159341517626,-0.0004457258046919321,-0.0002601286878287539,12
369,0.25249189851287746,0.00018516857847844753,0.2526770670913559,-0.0004440977854356376,-0.0002589292069571901,13
370,0.25204934268499724,0.0001847942274248945,0.25223413691242214,-0.00044255582788021997,-0.00025776160045532545,12
371,0.2516082449255581,0.00018447231285219817,0.2517927172384103,-0.0004410977594391241,-0.00025662544658692593,13
372,0.25116852347463503,0.00018420111084118223,0.2513527245854762,-0.0004397214509230807,-0.0002555203400818985,13
373,0.25073009864879314,0.00018397893250661883,0.25091407758129974,-0.0004384248258418877,-0.0002544458933352689,13
374,0.2502928927693826,0.00018380413103346032,0.2504766969004161,-0.00043720587941054045,-0.00025340174837708014,13
375,0.24985683008712234,0.00018367510775055097,0.25004050519487286,-0.0004360626822602631,-0.0002523875745097121,13
376,0.24942183669456985,0.00018359031726451953,0.24960542701183439,-0.00043499339255248515,-0.0002514030752879656,13
377,0.24898784043266686,0.000183548271672791,0.24917138870433966,-0.00043399626190299134,-0.00025044799023020035,13
378,0.2485547707925585,0.00018354754396299595,0.2487383183365215,-0.00043306964010836335,-0.0002495220961453674,13
379,0.24812255881474654,0.00018358677060462749,0.24830614558535116,-0.0004322119778119582,-0.0002486252072073307,13
380,0.24769113698235068,0.00018366465339982648,0.2478748016357505,-0.00043142183239586185,-0.00024775717899603537,13
381,0.24726043911891737,0.00018377996068551586,0.2474442190796029,-0.00043069786343330474,-0.0002469179027477889,12
382,0.246830400280876,0.00018393152785998548,0.24701433180873597,-0.00043003883804138,-0.00024610731018139453,12
383,0.24640095665624984,0.0001841182573734828,0.24658507491362333,-0.0004294436246261579,-0.0002453253672526751,12
