4084,0.02848395676087434,4.121807025860874e-06,0.028488078567900203,-8.369197891600066e-06,-4.2473908657391925e-06,10
4085,0.028475587670006908,4.121673183926172e-06,0.028479709343190832,-8.36909086743276e-06,-4.2474176835065885e-06,11
4086,0.02846721868965918,4.121537557230504e-06,0.02847134022721641,-8.368980347728261e-06,-4.247442790497757e-06,10
4087,0.02845884982342828,4.121400143972608e-06,0.02846297122357225,-8.368866230901162e-06,-4.2474660869285535e-06,10
4088,0.02845048107483794,4.12126094220961e-06,0.02845460233578015,-8.368748590337205e-06,-4.247487648127595e-06,10
4089,0.02844211244737882,4.121119950134995e-06,0.028446233567328956,-8.368627459121036e-06,-4.247507508986041e-06,11
4090,0.028433743944587753,4.1209771658854765e-06,0.02843786492175364,-8.368502791067378e-06,-4.247525625181902e-06,10
4091,0.02842537556998892,4.120832587666908e-06,0.028429496402576585,-8.368374598832773e-06,-4.247542011165865e-06,11
4092,0.028417007327173893,4.120686213693219e-06,0.028421128013387587,-8.368242815026683e-06,-4.247556601333464e-06,11
4093,0.02840863921949266,4.120538042160139e-06,0.02841275975753482,-8.368107681233639e-06,-4.2475696390735e-06,11
4094,0.028400271250777265,4.120388071175658e-06,0.02840439163884844,-8.367968715394802e-06,-4.247580644219145e-06,11
4095,0.02839190342445641,4.120236299013556e-06,0.028396023660755425,-8.3678263208542e-06,-4.247590021840643e-06,11
4096,0.028383535744069488,4.120082723887667e-06,0.028387655826793375,-8.367680386922594e-06,-4.247597663034927e-06,11
4097,0.028375168212680046,4.119927344237382e-06,0.028379288140024283,-8.367531389441574e-06,-4.247604045204192e-06,10
4098,0.028366800834852435,4.119770158267397e-06,0.028370920605010702,-8.367377827611655e-06,-4.247607669344258e-06,11
4099,0.028358433613646872,4.1196111637667896e-06,0.028362553224810638,-8.367221205562991e-06,-4.247610041796202e-06,11
4100,0.02835006655264316,4.119450359194832e-06,0.028354186003002355,-8.367061003711207e-06,-4.247610644516375e-06,11
4101,0.028341699655415442,4.119287742927506e-06,0.02834581894315837,-8.36689722771844e-06,-4.247609484790934e-06,11
4102,0.028333332925536747,4.119123313141427e-06,0.02833745204884989,-8.366729878694912e-06,-4.247606565553485e-06,11
4103,0.028324966366587545,4.118957068149903e-06,0.028329085323655696,-8.36655894920213e-06,-4.2476018810522265e-06,11
4104,0.028316599982076585,4.118789006244223e-06,0.028320718771082828,-8.3663845109605e-06,-4.247595504716278e-06,10
4105,0.02830823377581293,4.1186191256932444e-06,0.028312352394938622,-8.366206263654696e-06,-4.247587137961452e-06,11
4106,0.028299867751682917,4.118447425078836e-06,0.028303986199107997,-8.366024130013194e-06,-4.247576704934359e-06,11
4107,0.028291501912354744,4.118273902407444e-06,0.028295620186257153,-8.365839328172697e-06,-4.247565425765254e-06,11
4108,0.02828313626192347,4.118098555993782e-06,0.028287254360479464,-8.365650431274574e-06,-4.247551875280792e-06,11
4109,0.02827477080400609,4.117921384247589e-06,0.028278888725390337,-8.365457917380859e-06,-4.2475365331332695e-06,11
4110,0.02826640554135018,4.117742385695788e-06,0.028270523283735877,-8.365262655907202e-06,-4.247520270211414e-06,11
4111,0.02825804047925795,4.117561558552278e-06,0.028262158040816502,-8.365062092230424e-06,-4.247500533678146e-06,11
4112,0.028249675620473202,4.117378900884866e-06,0.028253792999374087,-8.364858784748463e-06,-4.247479883863597e-06,11
4113,0.028241310968648348,4.117194411319316e-06,0.028245428163059666,-8.364651824854796e-06,-4.247457413535481e-06,11
4114,0.02823294652740349,4.1170080882224345e-06,0.028237063535491713,-8.364441244856913e-06,-4.247433156634478e-06,11
4115,0.028224582300367174,4.116819929959315e-06,0.028228699120297133,-8.364227036317118e-06,-4.247407106357803e-06,11
4116,0.028216218291164274,4.1166299349418685e-06,0.028220334921099217,-8.364009202899148e-06,-4.247379267957279e-06,11
4117,0.028207854503837004,4.116438101614532e-06,0.02821197094193862,-8.363787327270167e-06,-4.247349225655635e-06,11
4118,0.028199490941015593,4.116244428252126e-06,0.028203607185443843,-8.363562821411819e-06,-4.247318393159693e-06,11
4119,0.028191127607057886,4.1160489135687995e-06,0.028195243655971456,-8.363333957706054e-06,-4.247285044137254e-06,11
4120,0.02818276450557522,4.115851555906026e-06,0.028186880357131124,-8.363101482666835e-06,-4.247249926760809e-06,11
4121,0.02817440164011853,4.115652353405757e-06,0.028178517292471936,-8.362865456690294e-06,-4.2472131032845365e-06,11
4122,0.028166039014329014,4.1154513046883805e-06,0.0281701544656337,-8.362625789515299e-06,-4.247174484826918e-06,11
4123,0.028157676631393014,4.115248408365741e-06,0.02816179187980138,-8.362382936000223e-06,-4.247134527634483e-06,11
4124,0.028149314495967914,4.115043662846518e-06,0.02815342953963076,-8.36213542509956e-06,-4.247091762253042e-06,11
4125,0.028140952611187542,4.1148370662412845e-06,0.028145067448253784,-8.361884780372364e-06,-4.2470477141310794e-06,11
4126,0.028132590980675443,4.114628617437991e-06,0.02813670560929288,-8.36163051209926e-06,-4.24700189466127e-06,10
4127,0.02812422960820582,4.114418314942788e-06,0.02812834402652076,-8.361372469622985e-06,-4.246954154680198e-06,11
4128,0.028115868497379237,4.114206156820675e-06,0.028119982703536058,-8.361110826582419e-06,-4.246904669761743e-06,10
4129,0.028107507651902286,4.113992141879199e-06,0.028111621644044165,-8.360845476951262e-06,-4.246853335072063e-06,11
4130,0.028099147075457243,4.113776268644252e-06,0.028103260851725886,-8.3605764450434e-06,-4.246800176399148e-06,11
4131,0.028090786771677756,4.113558535676438e-06,0.028094900330213432,-8.3603037794866e-06,-4.246745243810162e-06,11
4132,0.02808242674427508,4.1133389414723816e-06,0.028086540083216552,-8.360027402676273e-06,-4.246688461203892e-06,11
4133,0.028074066997187952,4.113117484576751e-06,0.02807818011467253,-8.359747087127722e-06,-4.246629602550972e-06,11
4134,0.028065707533592388,4.112894163527525e-06,0.028069820427755916,-8.359463595564165e-06,-4.24656943203664e-06,11
4135,0.02805734835744178,4.1126689769653945e-06,0.028061461026418745,-8.359176150607439e-06,-4.246507173642045e-06,11
4136,0.028048989472545083,4.112441923439148e-06,0.028053101914468522,-8.35888489669756e-06,-4.2464429732584124e-06,11
4137,0.028040630882313344,4.112213001471345e-06,0.028044743095314816,-8.35859023173846e-06,-4.2463772302671155e-06,11
4138,0.02803227259063057,4.111982209697601e-06,0.028036384572840266,-8.358291682775132e-06,-4.246309473077531e-06,11
4139,0.028023914601277733,4.111749546736956e-06,0.02802802635082447,-8.35798935283627e-06,-4.2462398060993145e-06,11
4140,0.028015556917873496,4.111515011193539e-06,0.02801966843288469,-8.357683404236482e-06,-4.246168393042943e-06,11
4141,0.028007199544136108,4.111278601693172e-06,0.028011310822737803,-8.357373737388762e-06,-4.246095135695591e-06,11
4142,0.027998842483814235,4.111040316824488e-06,0.02800295352413106,-8.357060321873e-06,-4.246020005048512e-06,11
4143,0.02799048574059504,4.1108001552679685e-06,0.027994596540750306,-8.35674321919555e-06,-4.245943063927582e-06,11
4144,0.02798212931823274,4.110558115643035e-06,0.027986239876348382,-8.356422362298943e-06,-4.245864246655908e-06,11
4145,0.02797377322026684,4.110314196647492e-06,0.027977883534463486,-8.356097965900311e-06,-4.245783769252819e-06,11
4146,0.027965417450738883,4.110068396911476e-06,0.027969527519135794,-8.355769527956802e-06,-4.245701131045326e-06,10
4147,0.027957062013229117,4.109820715119323e-06,0.027961171833944237,-8.355437509766084e-06,-4.245616794646761e-06,11
4148,0.027948706911464782,4.109571149956654e-06,0.027952816482614738,-8.355101764334627e-06,-4.245530614377973e-06,11
4149,0.027940352149240844,4.109319700127588e-06,0.02794446146894097,-8.354762223938828e-06,-4.245442523811239e-06,11
4150,0.0279319977301834,4.109066364279608e-06,0.02793610679654768,-8.354419057443607e-06,-4.245352693163999e-06,11
4151,0.02792364365823241,4.108811141272277e-06,0.027927752469373682,-8.354071950988917e-06,-4.24526080971664e-06,11
4152,0.02791528993683745,4.108554029863323e-06,0.027919398490867314,-8.353721394960267e-06,-4.245167365096944e-06,11
4153,0.027906936569952245,4.108295028478095e-06,0.027911044864980722,-8.353366885205382e-06,-4.245071856727287e-06,10
4154,0.027898583561286383,4.108034136024038e-06,0.027902691595422406,-8.353008665862305e-06,-4.244974529838266e-06,11
4155,0.02789023091517595,4.1077713512513645e-06,0.0278943386865272,-8.352646110432183e-06,-4.244874759180818e-06,11
4156,0.027881878634221757,4.107506672895728e-06,0.02788598614089465,-8.352280954193603e-06,-4.244774281297875e-06,11
4157,0.027873526722764108,4.107240099852625e-06,0.02787763396286396,-8.35191145764913e-06,-4.244671357796505e-06,11
4158,0.02786517518457632,4.106971630822147e-06,0.02786928215620714,-8.351538187789664e-06,-4.244566556967518e-06,10
4159,0.02785682402339207,4.106701264553703e-06,0.027860930724656622,-8.351161184250167e-06,-4.244459919696463e-06,11
4160,0.02784847324300721,4.106428999950968e-06,0.02785257967200716,-8.350780384858147e-06,-4.244351384907179e-06,11
4161,0.02784012284714521,4.10615483571508e-06,0.027844229001980924,-8.350395862000148e-06,-4.2442410262850684e-06,11
4162,0.027831772839655544,4.105878770685239e-06,0.02783587871842623,-8.350007489665856e-06,-4.244128718980617e-06,11
4163,0.027823423224105692,4.105600803652868e-06,0.027827528824909346,-8.349615549851919e-06,-4.2440147461990505e-06,11
4164,0.027815074004632567,4.105320933529767e-06,0.027819179325566098,-8.349219473124947e-06,-4.24389853959518e-06,11
4165,0.027806725184827297,4.105039159151528e-06,0.02781083022398645,-8.34881980527058e-06,-4.2437806461190516e-06,10
4166,0.027798376768483735,4.10475547942194e-06,0.027802481523963158,-8.348416343562093e-06,-4.243660864140153e-06,11
4167,0.02779002875938652,4.104469893123949e-06,0.027794133229279643,-8.348009097214337e-06,-4.243539204090388e-06,11
4168,0.02778168116131896,4.1041823991532e-06,0.027785785343718113,-8.34759806755958e-06,-4.2434156684063806e-06,10
4169,0.02777333397809434,4.103892996396064e-06,0.027777437871090736,-8.347183224621801e-06,-4.243290228225737e-06,11
4170,0.02776498721349485,4.103601683745543e-06,0.027769090815178598,-8.346764599487244e-06,-4.243162915741701e-06,11
4171,0.027756640871313576,4.1033084601036065e-06,0.02776074417977368,-8.346342181275723e-06,-4.243033721172117e-06,11
4172,0.027748294955350805,4.103013324434786e-06,0.02775239796867524,-8.345915962770789e-06,-4.242902638336003e-06,11
4173,0.02773994946859515,4.102716275708331e-06,0.027744052184870856,-8.345486755656495e-06,-4.242770479948164e-06,11
4174,0.027731604416531663,4.102417312786682e-06,0.02773570683384445,-8.345052063485348e-06,-4.242634750698666e-06,11
4175,0.027723259802127864,4.102116434380137e-06,0.027727361918562246,-8.344614403799078e-06,-4.242497969418941e-06,11
4176,0.027714915629126424,4.101813639598792e-06,0.027719017442766024,-8.34417300143997e-06,-4.242359361841178e-06,11
4177,0.027706571901426114,4.1015089274933445e-06,0.027710673410353607,-8.343727700310666e-06,-4.242218772817321e-06,11
4178,0.027698228622808685,4.101202296992492e-06,0.027702329825105676,-8.343278617428673e-06,-4.242076320436181e-06,11
4179,0.02768988579706011,4.100893747064378e-06,0.027693986690807176,-8.342825748575144e-06,-4.241932001510766e-06,11
4180,0.02768154342805962,4.100583276688719e-06,0.027685644011336306,-8.342369000491345e-06,-4.241785723802626e-06,11
4181,0.02767320151964714,4.1002708849422956e-06,0.027677301790532082,-8.341908412479171e-06,-4.241637527536875e-06,10
4182,0.027664860075558795,4.0999565707266945e-06,0.02766896003212952,-8.341444088344474e-06,-4.2414875176177796e-06,11
4183,0.02765651909967526,4.099640333106301e-06,0.027660618740008365,-8.340975883536217e-06,-4.241335550429916e-06,11
4184,0.027648178595776618,4.0993221712010025e-06,0.027652277917947818,-8.340503898640605e-06,-4.241181727439603e-06,11
4185,0.027639838567775188,4.099002083972827e-06,0.02764393756985916,-8.340028001430078e-06,-4.241025917457251e-06,11
4186,0.02763149901945372,4.098680070320606e-06,0.02763559769952404,-8.33954832146766e-06,-4.240868251147054e-06,11
4187,0.02762315995468323,4.09835612943684e-06,0.027627258310812666,-8.339064770490623e-06,-4.240708641053783e-06,11
4188,0.02761482137730842,4.098030260435164e-06,0.027618919407568852,-8.338577374811251e-06,-4.240547114376088e-06,11
4189,0.027606483291069406,4.097702462164906e-06,0.027610580993531572,-8.338086239012554e-06,-4.2403837768476484e-06,11
4190,0.027598145700051036,4.097372733958898e-06,0.027602243072784995,-8.337591018370283e-06,-4.240218284411385e-06,11
4191,0.02758980860785154,4.0970410754669235e-06,0.027593905648927008,-8.337092199495189e-06,-4.240051124028265e-06,11
4192,0.027581472018344155,4.096707484304686e-06,0.02758556872582846,-8.336589507385028e-06,-4.239882023080342e-06,11
4193,0.02757313593547106,4.096371960843283e-06,0.027577232307431903,-8.336082873094952e-06,-4.239710912251669e-06,11
4194,0.027564800362988473,4.096034503647925e-06,0.02756889639749212,-8.335572482587317e-06,-4.239537978939392e-06,11
4195,0.02755646530483269,4.095695112110638e-06,0.0275605609999448,-8.335058155783948e-06,-4.239363043673309e-06,11
4196,0.02754813076479956,4.0953537853341725e-06,0.027552226118584894,-8.334540033128057e-06,-4.239186247793885e-06,11
4197,0.02753979674686191,4.095010522297663e-06,0.02754389175738421,-8.334017937650096e-06,-4.2390074153524325e-06,10
4198,0.02753146325476541,4.0946653222645345e-06,0.027535557920087675,-8.333492096501693e-06,-4.238826774237159e-06,11
4199,0.02752313029241127,4.094318184457396e-06,0.027527224610595726,-8.332962354140605e-06,-4.238644169683209e-06,11
4200,0.02751479786363631,4.093969108082835e-06,0.02751889183274439,-8.332428774959766e-06,-4.238459666876931e-06,11
4201,0.027506465971852356,4.093618092484896e-06,0.02751055958994484,-8.33189178395255e-06,-4.238273691467654e-06,11
4202,0.02749813462185835,4.0932651367230765e-06,0.027502227886995072,-8.33134999400631e-06,-4.238084857283233e-06,11
4203,0.027489803816969416,4.0929102397323114e-06,0.027493896727209147,-8.330804888934118e-06,-4.2378946492018065e-06,11
4204,0.027481473561299707,4.092553400963346e-06,0.027485566114700672,-8.330255669708464e-06,-4.237702268745118e-06,11
4205,0.02747314385813926,4.092194619613311e-06,0.027477236052758872,-8.329703160447899e-06,-4.237508540834588e-06,11
4206,0.02746481471221207,4.0918338951620825e-06,0.027468906546107234,-8.329145927188364e-06,-4.237312032026281e-06,11
4207,0.027456486127060198,4.091471226399146e-06,0.027460577598286597,-8.328585151873291e-06,-4.237113925474145e-06,11
4208,0.027448158106489928,4.0911066129322575e-06,0.02745224921310286,-8.328020570269601e-06,-4.236913957337343e-06,11
4209,0.027439830654424346,4.090740053935289e-06,0.027443921394478283,-8.32745206558183e-06,-4.236712011646542e-06,11
4210,0.027431503774663746,4.09037154870374e-06,0.02743559414621245,-8.326879760600647e-06,-4.236508211896907e-06,11
4211,0.027423177471167737,4.0900010964749165e-06,0.027427267472264212,-8.326303496009047e-06,-4.23630239953413e-06,11
4212,0.027414851747803448,4.089628696672534e-06,0.02741894137650012,-8.325723364288606e-06,-4.236094667616073e-06,11
4213,0.027406526608475534,4.089254348526742e-06,0.02741061586282406,-8.325139327913789e-06,-4.235884979387047e-06,11
4214,0.027398202057015375,4.0888780513735306e-06,0.02740229093506675,-8.324551460159313e-06,-4.235673408785782e-06,11
4215,0.027389878097373588,4.088499804546307e-06,0.027393966597178136,-8.323959641787226e-06,-4.235459837240919e-06,11
4216,0.027381554733431512,4.088119607356184e-06,0.027385642853038867,-8.323363942075446e-06,-4.235244334719262e-06,11
4217,0.027373231969085032,4.087737459194831e-06,0.027377319706544227,-8.32276434648005e-06,-4.235026887285219e-06,11
4218,0.027364909807882976,4.087353359373402e-06,0.02736899716124235,-8.322161202056755e-06,-4.234807842683353e-06,11
4219,0.027356588254421887,4.086967307334356e-06,0.027360675221729223,-8.321553461088094e-06,-4.2345861537537375e-06,11
4220,0.027348267312589103,4.086579302349169e-06,0.027352353891891452,-8.320941832784534e-06,-4.2343625304353655e-06,11
4221,0.027339946985608043,4.086189343971699e-06,0.027344033174952015,-8.320326981059445e-06,-4.234137637087746e-06,11
4222,0.02733162727773697,4.085797431438338e-06,0.027335713075168407,-8.319707871073945e-06,-4.233910439635606e-06,10
4223,0.027323308192856888,4.085403564225158e-06,0.027327393596421112,-8.319084880081817e-06,-4.233681315856659e-06,11
4224,0.027314989734894213,4.08500774175236e-06,0.027319074742635965,-8.318457962674941e-06,-4.233450220922581e-06,11
4225,0.02730667190772673,4.084609963449391e-06,0.02731075651769018,-8.317827167481084e-06,-4.233217204031693e-06,11
4226,0.027298354715175388,4.0842102287823375e-06,0.027302438925404172,-8.317192551343666e-06,-4.232982322561329e-06,11
4227,0.027290038161382313,4.083808537282004e-06,0.027294121969919594,-8.316553793075165e-06,-4.232745255793161e-06,11
4228,0.02728172225024239,4.08340488840935e-06,0.0272858056551308,-8.31591113992225e-06,-4.232506251512899e-06,11
4229,0.0272734069854339,4.082999280999923e-06,0.027277489984714902,-8.315264808489431e-06,-4.232265527489508e-06,11
4230,0.027265092371133393,4.0825917156259855e-06,0.02726917496284902,-8.314614300508616e-06,-4.23202258488263e-06,11
4231,0.027256778411064997,4.082182190917692e-06,0.027260860593255914,-8.313960068395687e-06,-4.231777877477995e-06,11
4232,0.027248465108957842,4.081770706717783e-06,0.02725254687966456,-8.313302107154641e-06,-4.231531400436858e-06,11
4233,0.027240152469275136,4.081357262434415e-06,0.02724423382653757,-8.312639682706013e-06,-4.231282420271598e-06,11
4234,0.02723184049574212,4.080941857639758e-06,0.02723592143759976,-8.311973533015049e-06,-4.231031675375291e-06,11
4235,0.0272235291921048,4.080524491853027e-06,0.027227609716596653,-8.311303637320577e-06,-4.230779145467551e-06,10
4236,0.027215218562388288,4.080105164580678e-06,0.02721929866755287,-8.31062971651253e-06,-4.230524551931852e-06,11
4237,0.02720690861053987,4.079683875425012e-06,0.027210988294415296,-8.30995184841754e-06,-4.230267972992529e-06,11
4238,0.027198599339503415,4.079260624064476e-06,0.02720267860012748,-8.30927103645518e-06,-4.2300104123907035e-06,10
4239,0.027190290755035873,4.0788354099638445e-06,0.027194369590445838,-8.308584467542346e-06,-4.229749057578501e-06,10
4240,0.0271819828601787,4.078408232488698e-06,0.027186061268411187,-8.307894857173537e-06,-4.2294866246848385e-06,10
4241,0.027173675658882623,4.077979091403465e-06,0.027177753637974027,-8.307201296076094e-06,-4.2292222046726295e-06,11
4242,0.027165369155072283,4.077547986295404e-06,0.02716944670305858,-8.30650381034026e-06,-4.228955824044856e-06,11
4243,0.027157063352667765,4.07711491673928e-06,0.027161140467584506,-8.305802404517948e-06,-4.228687487778668e-06,11
4244,0.027148758255608807,4.076679882421955e-06,0.02715283493549123,-8.30509705895821e-06,-4.228417176536255e-06,11
4245,0.027140453867859793,4.076242882971e-06,0.027144530110742762,-8.304387749014097e-06,-4.228144866043097e-06,10
4246,0.027132150193592386,4.075803917966651e-06,0.027136225997510352,-8.303674267406969e-06,-4.227870349440318e-06,11
4247,0.027123847236422693,4.075362987251265e-06,0.027127922599409944,-8.302957169692426e-06,-4.227594182441161e-06,10
4248,0.027115544999693597,4.074920090216108e-06,0.027119619919783813,-8.302236729096357e-06,-4.227316638880249e-06,10
4249,0.027107243488474486,4.074475226762138e-06,0.027111317963701247,-8.301511219110935e-06,-4.227035992348798e-06,11
4250,0.027098942706236473,4.074028396224918e-06,0.0271030167346327,-8.300782238013227e-06,-4.226753841788309e-06,11
4251,0.02709064265710015,4.073579598517886e-06,0.02709471623669867,-8.300049136322762e-06,-4.226469537804876e-06,11
4252,0.027082343344649984,4.0731288332983605e-06,0.027086416473483282,-8.29931245016624e-06,-4.22618361686788e-06,11
4253,0.02707404477290498,4.072676100464976e-06,0.027078117449005446,-8.29857174500237e-06,-4.225895644537394e-06,10
4254,0.027065746946026037,4.072221399716034e-06,0.027069819167425752,-8.297826878944647e-06,-4.225605479228613e-06,11
4255,0.027057449867886052,4.071764730311621e-06,0.027061521632616364,-8.297078139984926e-06,-4.225313409673305e-06,11
4256,0.027049153542375026,4.071306092330912e-06,0.027053224848467356,-8.29632551102577e-06,-4.2250194186948585e-06,11
4257,0.027040857973492094,4.070845485462751e-06,0.027044928818977555,-8.295568882932258e-06,-4.2247233974695074e-06,11
4258,0.027032563164927303,4.070382909546882e-06,0.02703663354783685,-8.294808564790479e-06,-4.224425655243597e-06,11
4259,0.027024269121058486,4.0699183643298515e-06,0.027028339039422818,-8.294043868817269e-06,-4.224125504487418e-06,11
4260,0.027015975845612883,4.069451849544255e-06,0.027020045297462426,-8.293275445603321e-06,-4.223823596059066e-06,11
4261,0.02700768334243575,4.068983364893125e-06,0.027011752325800643,-8.292503177131927e-06,-4.223519812238802e-06,11
4262,0.026999391615447954,4.068512910284746e-06,0.027003460128358237,-8.291726987796899e-06,-4.223214077512153e-06,10
4263,0.026991100669037205,4.068040485651631e-06,0.026995168709522857,-8.290946410749456e-06,-4.222905925097825e-06,10
4264,0.026982810506888555,4.0675660906294796e-06,0.026986878072979184,-8.290162148649749e-06,-4.222596058020269e-06,10
4265,0.026974521132952733,4.0670897250831374e-06,0.026978588222677815,-8.289373935821409e-06,-4.222284210738272e-06,11
4266,0.02696623255117203,4.066611388852838e-06,0.026970299162560885,-8.288581780702131e-06,-4.221970391849293e-06,11
4267,0.026957944765517272,4.066131081784488e-06,0.026962010896599057,-8.287785654759183e-06,-4.221654572974695e-06,11
4268,0.026949657779930747,4.065648803739441e-06,0.026953723428734488,-8.286985586525297e-06,-4.221336782785856e-06,11
4269,0.026941371598395603,4.065164554584032e-06,0.026945436762950185,-8.286181535144266e-06,-4.221016980560234e-06,11
4270,0.0269330862248367,4.06467833422347e-06,0.026937150903170923,-8.285373558902798e-06,-4.220695224679328e-06,11
4271,0.02692480166322697,4.0641901424771235e-06,0.026928865853369448,-8.284561609728236e-06,-4.2203714672511125e-06,11
4272,0.02691651791753158,4.0636999792818305e-06,0.02692058161751086,-8.283745695392142e-06,-4.220045716110311e-06,11
4273,0.02690823499218975,4.063207844648339e-06,0.0269122982000344,-8.282925341829284e-06,-4.219717497180945e-06,11
4274,0.02689995289020264,4.062713738381541e-06,0.02690401560394102,-8.282101987111545e-06,-4.219388248730005e-06,11
4275,0.026891671616005586,4.062217660301556e-06,0.026895733833665888,-8.281274197052824e-06,-4.219056536751267e-06,11
4276,0.026883391173566307,4.061719610453014e-06,0.02688745289317676,-8.280442439279057e-06,-4.218722828826043e-06,10
4277,0.026875111566640242,4.061219588723688e-06,0.026879172786228967,-8.279606926064886e-06,-4.218387337341199e-06,11
4278,0.026866832799661622,4.060717595198793e-06,0.02687089351725682,-8.278766978619956e-06,-4.218049383421163e-06,11
4279,0.02685855487634381,4.060213629903363e-06,0.026862615089973712,-8.277923317812075e-06,-4.217709687908712e-06,11
4280,0.026850277800565592,4.059707692506271e-06,0.026854337508258098,-8.277075778218013e-06,-4.217368085711741e-06,11
4281,0.026842001576324215,4.059199783176048e-06,0.02684606077610739,-8.276224241376973e-06,-4.217024458200925e-06,11
4282,0.026833726207624142,4.058689901934034e-06,0.026837784897526078,-8.275368700072505e-06,-4.2166787981384714e-06,11
4283,0.02682545169839956,4.0581780487601066e-06,0.02682950987644832,-8.274509224581728e-06,-4.216331175821621e-06,11
4284,0.026817178052736423,4.0576642236832e-06,0.026821235716960108,-8.273645663137152e-06,-4.215981439453952e-06,11
4285,0.02680890527435653,4.057148426702403e-06,0.026812962422783235,-8.272778379891932e-06,-4.215629953189529e-06,11
4286,0.026800633367425886,4.056630657867029e-06,0.026804689998083754,-8.271906930645834e-06,-4.215276272778805e-06,11
4287,0.026792362335763653,4.056110917247853e-06,0.0267964184466809,-8.27103166223253e-06,-4.2149207449846774e-06,10
4288,0.026784092183475328,4.055589204622708e-06,0.02678814777267995,-8.270152288325505e-06,-4.214563083702797e-06,11
4289,0.02677582291449876,4.05506552044476e-06,0.026779877980019205,-8.269268976568434e-06,-4.214203456123674e-06,11
4290,0.0267675545327406,4.054539864769627e-06,0.02677160907260537,-8.268381758158583e-06,-4.2138418933889554e-06,11
4291,0.026759287042219082,4.054012237417462e-06,0.026763341054456498,-8.267490521518539e-06,-4.213478284101077e-06,11
4292,0.026751020446916463,4.0534826386522375e-06,0.026755073929555114,-8.266595302619528e-06,-4.213112663967291e-06,10
4293,0.026742754750758047,4.052951068557261e-06,0.026746807701826605,-8.265696158415992e-06,-4.21274508985873e-06,11
4294,0.026734489957683794,4.052417527237903e-06,0.026738542375211033,-8.264793074252985e-06,-4.212375547015082e-06,11
4295,0.026726226071840276,4.05188201478925e-06,0.026730277953855065,-8.263885843518004e-06,-4.212003828728754e-06,11
4296,0.026717963096957287,4.051344531402223e-06,0.026722014441488688,-8.262974882988772e-06,-4.2116303515865484e-06,11
4297,0.02670970103706627,4.050805077083621e-06,0.026713751842143352,-8.262059891017692e-06,-4.211254813934072e-06,11
4298,0.02670143989617213,4.050263652056433e-06,0.026705490159824187,-8.261140894139096e-06,-4.210877242082664e-06,11
4299,0.02669317967828455,4.0497202566830204e-06,0.026697229398541234,-8.260217887579024e-06,-4.210497630896004e-06,10
4300,0.026684920387324396,4.049174890941392e-06,0.026688969562215337,-8.259290960155319e-06,-4.210116069213927e-06,10
4301,0.026676662027267373,4.048627555046074e-06,0.02668071065482242,-8.258360057022962e-06,-4.209732501976888e-06,11
4302,0.026668404602079088,4.048078249195528e-06,0.026672452680328283,-8.257425188284984e-06,-4.209346939089456e-06,11
4303,0.02666014811572548,4.047526973575119e-06,0.026664195642699055,-8.256486353608317e-06,-4.208959380033197e-06,11
4304,0.026651892572186253,4.046973728405106e-06,0.026655939545914657,-8.255543539226196e-06,-4.208569810821089e-06,10
4305,0.0266436379754037,4.046418513932296e-06,0.026647684393917632,-8.254596782553136e-06,-4.208178268620841e-06,11
4306,0.026635384329377954,4.0458613303988236e-06,0.026639430190708354,-8.25364602574652e-06,-4.207784695347696e-06,10
4307,0.02662713163807029,4.045302177979308e-06,0.026631176940248268,-8.25269130766415e-06,-4.207389129684843e-06,11
4308,0.026618879905412896,4.044741056964475e-06,0.02662292464646986,-8.251732657393873e-06,-4.206991600429398e-06,11
4309,0.02661062913563972,4.0441779677837515e-06,0.026614673313607503,-8.250769773177069e-06,-4.2065918053933175e-06,11
4310,0.026602379332257065,4.04361291028913e-06,0.026606422945167355,-8.249803382653909e-06,-4.206190472364779e-06,11
4311,0.026594130499469015,4.043045885103647e-06,0.02659817354535412,-8.24883278804922e-06,-4.205786902945574e-06,11
4312,0.02658588264125572,4.0424768924282635e-06,0.026589925118148148,-8.24785821329499e-06,-4.205381320866726e-06,10
4313,0.02657763576155947,4.041905932631719e-06,0.0265816776674921,-8.24687969624982e-06,-4.204973763618101e-06,10
4314,0.026569389864337878,4.041333005915518e-06,0.026573431197343792,-8.245897221592635e-06,-4.204564215677117e-06,11
4315,0.026561144953552995,4.040758112634407e-06,0.02656518571166563,-8.244910784882542e-06,-4.204152672248135e-06,11
4316,0.026552901032924736,4.040181253129155e-06,0.026556941214177867,-8.243920628259183e-06,-4.2037393751300275e-06,10
4317,0.026544658107025887,4.039602427702911e-06,0.02654869770945359,-8.24292589884923e-06,-4.203323471146318e-06,11
4318,0.026536416179409494,4.039021636693615e-06,0.026540455201046188,-8.24192761639253e-06,-4.2029059796989155e-06,11
4319,0.026528175254151964,4.03843888049648e-06,0.02653221369303246,-8.240925257529952e-06,-4.202486377033472e-06,10
4320,0.026519935335147404,4.037854159492399e-06,0.026523973189306896,-8.239919004560115e-06,-4.2020648450677154e-06,11
4321,0.02651169642637452,4.037267474068789e-06,0.02651573369384859,-8.238908772884024e-06,-4.201641298815235e-06,11
4322,0.02650345853180769,4.036678824611072e-06,0.0265074952106323,-8.23789456683155e-06,-4.201215742220478e-06,10
4323,0.026495221655239765,4.036088211490937e-06,0.026499257743451257,-8.236876567924156e-06,-4.2007883564332194e-06,10
