731,0.11495928520106113,7.411093529395294e-06,0.11496669629459053,-1.4802236257382972e-05,-7.3911427279876785e-06,12
732,0.11494451098285374,7.397085660470234e-06,0.11495190806851421,-1.4774218207391776e-05,-7.377132546921542e-06,13
733,0.11492976467056848,7.383133372512584e-06,0.11493714780394099,-1.474631228526313e-05,-7.363178912750546e-06,12
734,0.11491504615398906,7.369236465394447e-06,0.11492241539045446,-1.471851657941503e-05,-7.3492801140205835e-06,12
735,0.11490035532272302,7.355394739024569e-06,0.11490771071746204,-1.4690831266039872e-05,-7.3354365270153035e-06,13
736,0.1148856920668977,7.3416079932688625e-06,0.11489303367489097,-1.4663255825331234e-05,-7.3216478320623715e-06,13
737,0.11487105627682237,7.327876027968178e-06,0.11487838415285034,-1.4635790075323563e-05,-7.307914047355384e-06,13
738,0.11485644784359672,7.31419864290719e-06,0.11486376204223962,-1.4608433225649087e-05,-7.2942345827418965e-06,12
739,0.1148418666585228,7.300575637939738e-06,0.11484916723416075,-1.4581185073914149e-05,-7.280609435974411e-06,13
740,0.11482731261260903,7.287006813010708e-06,0.11483459961942205,-1.455404591377274e-05,-7.2670391007620315e-06,13
741,0.11481278559842034,7.273491967815662e-06,0.11482005909038816,-1.4527014188692178e-05,-7.2535222208765154e-06,12
742,0.11479828550835325,7.260030902379844e-06,0.11480554553925562,-1.4500090067093296e-05,-7.2400591647134525e-06,13
743,0.11478381223522938,7.246623416604765e-06,0.11479105885864598,-1.44732731238717e-05,-7.226649707266934e-06,13
744,0.1147693656724722,7.2332693104844034e-06,0.11477659894178269,-1.4446562757175485e-05,-7.213293446691082e-06,13
745,0.11475494571314315,7.219968384238609e-06,0.11476216568152739,-1.4419959329048382e-05,-7.199990944809773e-06,13
746,0.11474055225203683,7.206720437993178e-06,0.11474775897247483,-1.4393461106321226e-05,-7.186740668328048e-06,12
747,0.11472618518311595,7.1935252719367495e-06,0.11473337870838789,-1.436706892088413e-05,-7.17354364894738e-06,13
748,0.11471184440139193,7.180382686554018e-06,0.11471902478407849,-1.4340781724020424e-05,-7.160399037466406e-06,12
749,0.11469752980195325,7.16729248236189e-06,0.1147046970944356,-1.431459943868063e-05,-7.147306956318741e-06,13
750,0.11468324128079044,7.15425445993084e-06,0.11469039553525037,-1.4288521162808543e-05,-7.1342667028777025e-06,13
751,0.1146689787338433,7.14126842019007e-06,0.11467612000226349,-1.4262546947141352e-05,-7.1212785269512825e-06,13
752,0.11465474205710735,7.1283341639785386e-06,0.11466187039127133,-1.4236676735945863e-05,-7.108342571967325e-06,13
753,0.11464053114820494,7.115451492469873e-06,0.11464764659969741,-1.4210908902412278e-05,-7.0954574099424055e-06,13
754,0.11462634590417409,7.102620206966214e-06,0.11463344852438105,-1.4185244030850974e-05,-7.08262382388476e-06,13
755,0.11461218622333924,7.089840108845302e-06,0.11461927606344809,-1.4159680834846533e-05,-7.069840726001231e-06,13
756,0.11459805200204132,7.077111000285701e-06,0.1146051291130416,-1.413422129792341e-05,-7.057110297637709e-06,14
757,0.11458394313908482,7.064432682541677e-06,0.11459100757176736,-1.4108862956496715e-05,-7.044430273955038e-06,13
758,0.11456985953418597,7.051804958026224e-06,0.114576911339144,-1.4083604898851299e-05,-7.031799940825075e-06,13
759,0.11455580108608387,7.039227629067776e-06,0.11456284031371294,-1.4058448102094445e-05,-7.019220473026669e-06,13
760,0.11454176769426683,7.0267004982987035e-06,0.11454879439476513,-1.4033391817047658e-05,-7.006691318748954e-06,13
761,0.11452775925892156,7.014223368470885e-06,0.11453477348229003,-1.4008435345269632e-05,-6.994211976798747e-06,13
762,0.1145137756805652,7.001796042810653e-06,0.11452077747660801,-1.3983578356357995e-05,-6.981782313547342e-06,13
763,0.11449981685985733,6.989418324640048e-06,0.11450680627818197,-1.3958820707871133e-05,-6.969402383231085e-06,13
764,0.11448588269787574,6.977090017587162e-06,0.11449285978789332,-1.3934161981588034e-05,-6.957071964000872e-06,13
765,0.11447197309647417,6.964810925735062e-06,0.11447893790739991,-1.3909601401573823e-05,-6.944790475838761e-06,13
766,0.11445808795752865,6.952580853236651e-06,0.11446504053838188,-1.388513894551302e-05,-6.932558092276369e-06,14
767,0.11444422718339675,6.940399604672515e-06,0.11445116758300142,-1.3860774131901898e-05,-6.920374527229384e-06,13
768,0.1144303906769284,6.928266984937114e-06,0.11443731894391333,-1.3836506468356546e-05,-6.9082394834194325e-06,13
769,0.11441657834083463,6.916182799233538e-06,0.11442349452363386,-1.3812336093765865e-05,-6.896153294532327e-06,13
770,0.11440279007962861,6.904146852915808e-06,0.11440969422648153,-1.378826120601584e-05,-6.884114353100032e-06,13
771,0.11438902579633614,6.892158952071414e-06,0.11439591795528821,-1.3764283292472257e-05,-6.872124340400843e-06,12
772,0.11437528539556707,6.880218903074828e-06,0.11438216561447015,-1.3740400769068906e-05,-6.860181865994078e-06,13
773,0.11436156878211334,6.868326511978237e-06,0.11436843710862532,-1.371661345372921e-05,-6.848286941750973e-06,12
774,0.11434787586075246,6.856481586435589e-06,0.1143547323423389,-1.3692921360886068e-05,-6.836439774450479e-06,12
775,0.11433420653695847,6.844683933421962e-06,0.11434105122089189,-1.3669323793985555e-05,-6.824639860563593e-06,11
776,0.11432056071695418,6.832933360537465e-06,0.11432739365031472,-1.3645820004293263e-05,-6.812886643755798e-06,11
777,0.1143069383070403,6.8212296760915995e-06,0.1143137595367164,-1.3622409913871536e-05,-6.8011802377799365e-06,12
778,0.11429333921336648,6.809572688636211e-06,0.11430014878605513,-1.3599093673821727e-05,-6.7895209851855165e-06,12
779,0.11427976334337708,6.797962207011618e-06,0.1142865613055841,-1.3575869989401745e-05,-6.777907782390128e-06,12
780,0.1142662106046114,6.786398040352371e-06,0.11427299700265175,-1.3552738765687522e-05,-6.766340725335151e-06,12
781,0.11425268090405605,6.774879998679425e-06,0.11425945578405473,-1.3529700555348079e-05,-6.7548205566686535e-06,12
782,0.1142391741503439,6.763407892089936e-06,0.11424593755823599,-1.3506753712144715e-05,-6.7433458200547785e-06,12
783,0.11422569025197982,6.751981531227066e-06,0.11423244223351105,-1.3483898364086144e-05,-6.7319168328590785e-06,12
784,0.11421222911814433,6.740600727408555e-06,0.11421896971887173,-1.3461133835490635e-05,-6.72053310808208e-06,13
785,0.11419879065734828,6.729265291816412e-06,0.1142055199226401,-1.3438460796044716e-05,-6.709195504228303e-06,12
786,0.11418537477977986,6.717975036815571e-06,0.11419209275481668,-1.341587756842344e-05,-6.697902531607869e-06,12
787,0.11417198139563445,6.706729773994163e-06,0.11417868812540845,-1.3393384145410359e-05,-6.686654371416195e-06,12
788,0.114158610414835,6.695529316941655e-06,0.11416530594415193,-1.3370980799454202e-05,-6.675451482512547e-06,12
789,0.11414526174836459,6.6843734788597304e-06,0.11415194612184346,-1.3348666470403003e-05,-6.664292991543273e-06,12
790,0.11413193530728238,6.673262073753261e-06,0.11413860856935613,-1.3326441082206486e-05,-6.653179008453225e-06,12
791,0.11411863100334207,6.662194915685675e-06,0.11412529319825776,-1.3304303940309126e-05,-6.642109024623451e-06,12
792,0.114105348748888,6.65117181975281e-06,0.11411199992070775,-1.3282254454072273e-05,-6.631082634319463e-06,13
793,0.11409208845555008,6.6401926012015355e-06,0.11409872864815128,-1.3260293337924445e-05,-6.620100736722909e-06,12
794,0.11407885003609641,6.629257075836946e-06,0.11408547929317225,-1.3238419453664996e-05,-6.60916237782805e-06,12
795,0.11406563340375941,6.618365060223678e-06,0.11407225176881963,-1.3216632336998657e-05,-6.5982672767749795e-06,13
796,0.11405243847090574,6.607516371207413e-06,0.11405904598727694,-1.3194932853677344e-05,-6.587416482469931e-06,12
797,0.11403926515191187,6.596710826103618e-06,0.11404586186273798,-1.3173318993864314e-05,-6.576608167760695e-06,11
798,0.11402611336147861,6.585948242769042e-06,0.11403269930972137,-1.3151790433263422e-05,-6.56584219049438e-06,12
799,0.11401298301284302,6.575228439836953e-06,0.11401955824128285,-1.3130348635592703e-05,-6.5551201957557506e-06,11
800,0.11399987402204892,6.564551236147931e-06,0.11400643857328507,-1.310899079409733e-05,-6.544439557949399e-06,12
801,0.11398678630312797,6.553916451442999e-06,0.11399334021957942,-1.3087718920945512e-05,-6.533802469502514e-06,11
802,0.11397371977261506,6.543323905760205e-06,0.11398026309652082,-1.3066530512917396e-05,-6.523206607157191e-06,11
803,0.11396067434615598,6.532773419651299e-06,0.11396720711957563,-1.3045426459079579e-05,-6.51265303942828e-06,11
804,0.1139476499401848,6.522264814485601e-06,0.11395417220499929,-1.3024405971173714e-05,-6.502141156688112e-06,12
805,0.11393464647048535,6.511797911792009e-06,0.11394115826839714,-1.3003469699457426e-05,-6.4916717876654175e-06,12
806,0.11392166385452251,6.5013725342746375e-06,0.11392816522705679,-1.2982615962831012e-05,-6.481243428556375e-06,12
807,0.1139087020092091,6.490988504497282e-06,0.1139151929977136,-1.2961845313408382e-05,-6.4708568089111e-06,12
808,0.11389576085319719,6.480645646141885e-06,0.11390224149884333,-1.2941156011914146e-05,-6.460510365772261e-06,12
809,0.11388284030379847,6.470343783173904e-06,0.11388931064758165,-1.292054939872056e-05,-6.450205615546656e-06,11
810,0.11386994027934161,6.460082740390212e-06,0.11387640036208199,-1.2900024456863335e-05,-6.439941716473123e-06,12
811,0.11385706069885182,6.449862343033695e-06,0.11386351056119486,-1.2879580489788545e-05,-6.4297181467548495e-06,12
812,0.11384420148163521,6.439682416875079e-06,0.11385064116405208,-1.2859217216609764e-05,-6.419534799734685e-06,11
813,0.11383136254670312,6.429542788349122e-06,0.11383779208949146,-1.2838934932091206e-05,-6.409392143742084e-06,11
814,0.11381854381362666,6.419443284228713e-06,0.11382496325691088,-1.2818733076458422e-05,-6.399289792229709e-06,11
815,0.11380574520296971,6.4093837326138616e-06,0.11381215458670232,-1.2798610656949982e-05,-6.389226924336121e-06,11
816,0.113792966635052,6.399363961342771e-06,0.11379936599901334,-1.2778567917703931e-05,-6.379203956361161e-06,11
817,0.11378020802994326,6.389383799736853e-06,0.113786597413743,-1.2758605108742493e-05,-6.3692213090056404e-06,12
818,0.11376746930995063,6.37944307686367e-06,0.1137738487530275,-1.2738719992633207e-05,-6.3592769157695375e-06,12
819,0.1137547503955939,6.369541622997308e-06,0.11376111993721691,-1.271891435672412e-05,-6.3493727337268125e-06,11
820,0.1137420512087075,6.3596792688135125e-06,0.11374841088797633,-1.2699186886400149e-05,-6.339507617586636e-06,11
821,0.11372937167268171,6.349855845548395e-06,0.11373572152852726,-1.2679536025794746e-05,-6.329680180246351e-06,11
822,0.1137167117093073,6.340071185194878e-06,0.1137230517804925,-1.2659963374406225e-05,-6.319892189211346e-06,12
823,0.11370407124123383,6.330325120426626e-06,0.11371040156635426,-1.2640468073477074e-05,-6.310142953050448e-06,11
824,0.11369145019177362,6.32061748441958e-06,0.11369777080925804,-1.2621049460204148e-05,-6.300431975784568e-06,11
825,0.11367884848413978,6.31094811109989e-06,0.11368515943225088,-1.2601707633841386e-05,-6.2907595227414955e-06,12
826,0.11366626604198893,6.301316834766274e-06,0.1136725673588237,-1.2582442150854689e-05,-6.281125316088415e-06,12
827,0.11365370279014853,6.291723490797331e-06,0.11365999451363933,-1.2563251840402856e-05,-6.271528349605525e-06,11
828,0.11364115865328339,6.2821679148886045e-06,0.11364744082119828,-1.254413686513356e-05,-6.261968950244955e-06,12
829,0.1136286335547727,6.272649943307233e-06,0.11363490620471602,-1.2525098510685062e-05,-6.252448567377829e-06,12
