3650,0.0026075642870941884,3.678269798856269e-07,0.002607932114074074,-7.537871581364541e-07,-3.859601782508272e-07,9
3651,0.002606810458856579,3.6785562514749795e-07,0.002607178314481726,-7.538282376096106e-07,-3.8597261246211265e-07,9
3652,0.0026060565895308363,3.67884262274396e-07,0.0026064244737931106,-7.538693257425066e-07,-3.8598506346811066e-07,9
3653,0.002605302679143273,3.67912891278419e-07,0.0026056705920345516,-7.53910387563117e-07,-3.85997496284698e-07,9
3654,0.002604548727601741,3.679415121971892e-07,0.002604916669113938,-7.539515415322384e-07,-3.8601002933504923e-07,9
3655,0.0026037947350842083,3.6797012500794655e-07,0.0026041627052092163,-7.53992517532609e-07,-3.8602239252466243e-07,9
3656,0.00260304070151407,3.67998729719539e-07,0.0026034087002437894,-7.540335701383682e-07,-3.8603484041882926e-07,9
3657,0.002602286626946726,3.680273263836727e-07,0.0026026546542731095,-7.540745673439986e-07,-3.8604724096032587e-07,9
3658,0.0026015325112692667,3.680559150189968e-07,0.0026019005671842855,-7.541156774593105e-07,-3.860597624403137e-07,9
3659,0.002600778354651445,3.680844955875315e-07,0.0026011464391470325,-7.54156617821522e-07,-3.860721222339905e-07,9
3660,0.0026000241569689164,3.681130681349536e-07,0.0026003922700370513,-7.541976825287122e-07,-3.860846143937586e-07,9
3661,0.002599269918284852,3.681416326731329e-07,0.0025996380599175254,-7.542386840642124e-07,-3.8609705139107945e-07,9
3662,0.002598515638587817,3.6817018922580627e-07,0.002598883808777043,-7.542796970350096e-07,-3.8610950780920336e-07,9
3663,0.0025977613179340997,3.6819873780555835e-07,0.002598129516671905,-7.543206537174996e-07,-3.861219159119412e-07,9
3664,0.0025970069562485376,3.682272784044074e-07,0.002597375183526942,-7.543616855620883e-07,-3.861344071576809e-07,9
3665,0.002596252553605627,3.6825581105196864e-07,0.002596620809416679,-7.54402642910712e-07,-3.861468318587434e-07,9
3666,0.002595498109988048,3.6828433575656577e-07,0.0025958663943238046,-7.54443617578815e-07,-3.861592818222492e-07,9
3667,0.002594743625395468,3.6831285255199847e-07,0.0025951119382480203,-7.544845925799848e-07,-3.861717400279863e-07,9
3668,0.0025939890998751824,3.683413613918367e-07,0.0025943574412365744,-7.545255202856538e-07,-3.861841588938171e-07,9
3669,0.002593234533386224,3.6836986235481785e-07,0.0025936029032485788,-7.545664889585524e-07,-3.8619662660373453e-07,9
3670,0.002592479925895508,3.683983554316802e-07,0.0025928483242509395,-7.546074907160971e-07,-3.8620913528441694e-07,9
3671,0.0025917252775788935,3.684268405946831e-07,0.002592093704419488,-7.546483166143148e-07,-3.8622147601963166e-07,9
3672,0.0025909705882587453,3.6845531792904925e-07,0.002591339043576674,-7.546893201482163e-07,-3.8623400221916707e-07,9
3673,0.002590215858039868,3.6848378735706176e-07,0.0025905843418272253,-7.547302188770644e-07,-3.862464315200026e-07,9
3674,0.002589461086881406,3.68512248937288e-07,0.0025898295991303435,-7.547711584621197e-07,-3.862589095248317e-07,9
3675,0.002588706274829211,3.6854070267823463e-07,0.0025890748155318892,-7.548120521949642e-07,-3.8627134951672954e-07,9
3676,0.002587951421866186,3.685691485868023e-07,0.002588319991014773,-7.548529630252432e-07,-3.862838144384409e-07,9
3677,0.002587196528016422,3.6859758667373396e-07,0.002587565125603096,-7.548938497636826e-07,-3.862962630899486e-07,9
3678,0.0025864415932574936,3.686260169500547e-07,0.002586810219274444,-7.54934758928627e-07,-3.8630874197857236e-07,9
3679,0.0025856866176076077,3.68654439419719e-07,0.0025860552720470276,-7.549756498859139e-07,-3.8632121046619495e-07,9
3680,0.0025849316011067325,3.686828540931722e-07,0.002585300283960826,-7.550165008751719e-07,-3.863336467819997e-07,9
3681,0.0025841765437226716,3.687112609870848e-07,0.0025845452549836585,-7.550573840608976e-07,-3.863461230738128e-07,9
3682,0.002583421445461531,3.6873966010279617e-07,0.002583790185121634,-7.550982611403967e-07,-3.863586010376005e-07,9
3683,0.0025826663062001876,3.687680514548404e-07,0.002583035074251642,-7.551392613436292e-07,-3.863712098887888e-07,9
3684,0.0025819111262468386,3.687964350651803e-07,0.002582279922681904,-7.5517995334895e-07,-3.8638351828376975e-07,9
3685,0.002581155905441501,3.688248108847997e-07,0.002581524730252386,-7.552208053374088e-07,-3.863959944526091e-07,9
3686,0.0025804006437712967,3.68853178964098e-07,0.002580769496950261,-7.552616702044546e-07,-3.8640849124035657e-07,9
3687,0.0025796453412931797,3.68881539306747e-07,0.0025800142228324862,-7.553024781170592e-07,-3.864209388103122e-07,9
3688,0.00257888999797784,3.689098919171296e-07,0.0025792589078697573,-7.553433153395517e-07,-3.864334234224221e-07,9
3689,0.002578134613818839,3.689382368046744e-07,0.0025785035520556436,-7.553841590013377e-07,-3.864459221966633e-07,9
3690,0.002577379188846929,3.6896657397319814e-07,0.002577748155420902,-7.55424971909946e-07,-3.864583979367478e-07,9
3691,0.002576623723069882,3.6899490342798703e-07,0.00257699271797331,-7.55465777046993e-07,-3.86470873619006e-07,9
3692,0.0025758682164660485,3.690232251751206e-07,0.002576237239691224,-7.555066038333891e-07,-3.8648337865826845e-07,9
3693,0.0025751126690489734,3.690515392205144e-07,0.002575481720588194,-7.555474170750642e-07,-3.8649587785454983e-07,9
3694,0.002574357080855627,3.6907984557422554e-07,0.0025747261607012013,-7.555881933463127e-07,-3.865083477720871e-07,9
3695,0.0025736014518604744,3.6910814423313263e-07,0.0025739705600047076,-7.556289951526907e-07,-3.8652085091955803e-07,9
3696,0.0025728457821002637,3.6913643520406984e-07,0.0025732149185354676,-7.556697602106865e-07,-3.865333250066167e-07,9
3697,0.002572090071549238,3.6916471849100125e-07,0.002572459236267729,-7.557105510258566e-07,-3.8654583253485535e-07,9
3698,0.002571334320296881,3.691929940675876e-07,0.002571703513290948,-7.557512523570509e-07,-3.8655825828946326e-07,9
3699,0.0025705785281940896,3.692212619936743e-07,0.002570947749456083,-7.557921027911974e-07,-3.8657084079752305e-07,9
3700,0.002569822695352997,3.692495223039227e-07,0.0025701919448753007,-7.558328410928183e-07,-3.8658331878889565e-07,9
3701,0.002569066821711208,3.6927777488770785e-07,0.0025694360994860956,-7.558736417889733e-07,-3.8659586690126547e-07,9
3702,0.0025683109073523225,3.6930601983073585e-07,0.002568680213372153,-7.559143588853345e-07,-3.866083390545987e-07,9
3703,0.002567554952232154,3.69334257113479e-07,0.0025679242864892673,-7.559551201685721e-07,-3.8662086305509315e-07,9
3704,0.002566798956380345,3.6936248673180903e-07,0.0025671683188670767,-7.55995851808855e-07,-3.8663336507704595e-07,9
3705,0.0025660429197755796,3.693907086889175e-07,0.0025664123104842686,-7.560366047654199e-07,-3.866458960765024e-07,9
3706,0.0025652868424324016,3.694189230044855e-07,0.002565656261355406,-7.560773431780632e-07,-3.866584201735777e-07,9
3707,0.002564530724360581,3.6944712967272456e-07,0.0025649001714902536,-7.561180718207439e-07,-3.866709421480193e-07,9
3708,0.0025637745655512356,3.69475328696408e-07,0.0025641440408799322,-7.561588093452087e-07,-3.8668348064880076e-07,9
3709,0.002563018366033787,3.6950352006279466e-07,0.00256338786955385,-7.561995174487635e-07,-3.866959973859688e-07,9
3710,0.0025622621257967992,3.6953170378309407e-07,0.0025626316575005823,-7.562402369876153e-07,-3.8670853320452127e-07,9
3711,0.002561505844836942,3.695598798583616e-07,0.0025618754047168004,-7.562809598571363e-07,-3.8672107999877467e-07,9
3712,0.0025607495231881883,3.6958804828990717e-07,0.002561119111236478,-7.563216487538327e-07,-3.867336004639255e-07,9
3713,0.002559993160832219,3.696162090785126e-07,0.0025603627770412977,-7.56362355969209e-07,-3.8674614689069637e-07,9
3714,0.002559236757782468,3.696443622232651e-07,0.0025596064021446915,-7.564030497508867e-07,-3.867586875276216e-07,9
3715,0.0025584803140195067,3.6967250772565624e-07,0.0025588499865272325,-7.564437629614673e-07,-3.867712552358111e-07,9
3716,0.0025577238296216054,3.697006455853395e-07,0.002558093530267191,-7.564843979013247e-07,-3.867837523159852e-07,9
3717,0.002556967304502944,3.6972877579137316e-07,0.0025573370332787355,-7.565251186614219e-07,-3.8679634287004875e-07,9
3718,0.002556210738690945,3.697568983583985e-07,0.0025565804955893032,-7.565658119990104e-07,-3.868089136406119e-07,9
3719,0.0025554541322275748,3.697850132815169e-07,0.0025558239172408562,-7.566064633701686e-07,-3.8682145008865167e-07,9
3720,0.0025546974850771953,3.698131205557692e-07,0.002555067298197751,-7.566471503794858e-07,-3.868340298237166e-07,9
3721,0.002553940797267007,3.6984122018159827e-07,0.0025543106384871886,-7.56687810188339e-07,-3.868465900067407e-07,9
3722,0.0025531840688001184,3.6986931215590193e-07,0.002553553938112274,-7.567284668885677e-07,-3.868591547326657e-07,9
3723,0.002552427299548077,3.6989739646133335e-07,0.0025527971969445382,-7.567692520416003e-07,-3.8687185558026694e-07,9
3724,0.0025516704897573517,3.699254731169484e-07,0.0025520404152304687,-7.568097907251214e-07,-3.8688431760817307e-07,9
3725,0.0025509136393211396,3.699535421357332e-07,0.0025512835928632755,-7.568504362120976e-07,-3.868968940763644e-07,9
3726,0.0025501567482451026,3.6998160347513596e-07,0.002550526729848578,-7.568910760369363e-07,-3.869094725618003e-07,9
3727,0.0025493998165228016,3.700096571537689e-07,0.0025497698261799555,-7.569317223010685e-07,-3.869220651472996e-07,9
3728,0.002548642844162452,3.7003770318441715e-07,0.0025490128818656363,-7.569723603495504e-07,-3.8693465716513325e-07,9
3729,0.0025478858311116515,3.7006574152401607e-07,0.0025482558968531756,-7.57013050800559e-07,-3.8694730927654296e-07,9
3730,0.0025471287774928575,3.700937721792156e-07,0.0025474988712650367,-7.57053618793968e-07,-3.8695984661475247e-07,9
3731,0.0025463716832492267,3.701217951617686e-07,0.0025467418050443883,-7.570942436307959e-07,-3.869724484690273e-07,9
3732,0.0025456145485774906,3.701498104560051e-07,0.0025459846983879467,-7.571346717361038e-07,-3.869848612800987e-07,9
3733,0.002544857372905218,3.701778180883925e-07,0.0025452275507233065,-7.571756722724032e-07,-3.869978541840107e-07,9
3734,0.002544100156857243,3.7020581802705455e-07,0.00254447036267527,-7.572160479751844e-07,-3.8701022994812983e-07,9
3735,0.0025433429001027186,3.7023381019286205e-07,0.0025437131339129115,-7.572567545244269e-07,-3.870229443315648e-07,9
3736,0.002542585602776426,3.702617947651724e-07,0.002542955864571191,-7.572973262925942e-07,-3.870355315274218e-07,9
3737,0.0025418282648697055,3.702897715697453e-07,0.002542198554641275,-7.57337906720501e-07,-3.8704813515075574e-07,9
3738,0.002541070886377783,3.7031774066171945e-07,0.002541441204118445,-7.57378491922367e-07,-3.870607512606475e-07,9
3739,0.002540313467261468,3.703457020423676e-07,0.0025406838129635105,-7.574191163151056e-07,-3.87073414272738e-07,9
3740,0.0025395560075714974,3.7037365569131306e-07,0.0025399263812271888,-7.57459689970652e-07,-3.87086034279339e-07,9
3741,0.00253879850729688,3.704016016237406e-07,0.002539168908898504,-7.575002746174064e-07,-3.8709867299366586e-07,9
3742,0.00253804096642396,3.7042953980274147e-07,0.0025384113959637626,-7.57540872919904e-07,-3.8711133311716255e-07,9
3743,0.0025372833849973686,3.704574702151834e-07,0.002537653842467584,-7.57581426591436e-07,-3.871239563762526e-07,9
3744,0.002536525763147446,3.704853928787469e-07,0.0025368962485403245,-7.576218499227849e-07,-3.87136457044038e-07,9
3745,0.0025357681005556687,3.705133077814534e-07,0.0025361386138634504,-7.576625917771196e-07,-3.871492839956662e-07,9
3746,0.002535010397399673,3.7054121492325733e-07,0.002535380938614596,-7.577031559957703e-07,-3.87161941072513e-07,9
3747,0.002534252653691005,3.705691142693935e-07,0.0025346232228052744,-7.577437086681016e-07,-3.871745943987081e-07,9
3748,0.00253349486940857,3.70597005830787e-07,0.0025338654664144008,-7.577842824346703e-07,-3.8718727660388333e-07,9
3749,0.002532737044578681,3.7062488959586546e-07,0.002533107669468277,-7.578248298889534e-07,-3.871999402930879e-07,9
3750,0.0025319791791981183,3.706527655565287e-07,0.0025323498319636747,-7.578653805628832e-07,-3.8721261500635454e-07,9
3751,0.002531221273263995,3.7068063370086995e-07,0.0025315919538976958,-7.579059341233929e-07,-3.8722530042252296e-07,9
3752,0.0025304633267903,3.7070849402065924e-07,0.0025308340352843206,-7.579464736950925e-07,-3.8723797967443325e-07,9
3753,0.0025297053397747016,3.7073634650633864e-07,0.002530076076121208,-7.579870155982604e-07,-3.872506690919218e-07,9
3754,0.0025289473122235284,3.707641911576404e-07,0.0025293180764146862,-7.580275511731571e-07,-3.8726336001551674e-07,9
3755,0.002528189244116019,3.7079202794837165e-07,0.0025285600361439676,-7.580681075092244e-07,-3.8727607956085273e-07,9
3756,0.002527431135775249,3.708198568386174e-07,0.0025278019556320874,-7.581083407703915e-07,-3.8728848393177407e-07,9
3757,0.0025266729865852655,3.708476778962455e-07,0.0025270438342631617,-7.581491899832926e-07,-3.873015120870471e-07,9
3758,0.002525914796948636,3.708754910518369e-07,0.002526285672439688,-7.58189636629325e-07,-3.8731414557748816e-07,9
3759,0.002525156566750675,3.7090329633216986e-07,0.002525527470047007,-7.582301979613959e-07,-3.8732690162922604e-07,9
3760,0.0025243982960427847,3.709310936466915e-07,0.0025247692271364312,-7.582707078901407e-07,-3.8733961424344924e-07,9
3761,0.002523639984825854,3.7095888310787574e-07,0.002524010943708962,-7.583112169307071e-07,-3.873523338228314e-07,9
3762,0.002522881633087004,3.709866645880187e-07,0.002523252619751592,-7.583517388498606e-07,-3.8736507426184195e-07,9
3763,0.0025221232408483285,3.710144381322447e-07,0.002522494255286461,-7.583922386755759e-07,-3.873778005433312e-07,9
3764,0.002521364808108939,3.7104220372931497e-07,0.002521735850312668,-7.584327393894696e-07,-3.873905356601547e-07,9
3765,0.0025206063348730545,3.710699613318319e-07,0.0025209774048343863,-7.584732358845159e-07,-3.87403274552684e-07,9
3766,0.002519847821135568,3.7109771096854764e-07,0.0025202189188465365,-7.58513737486588e-07,-3.8741602651804037e-07,9
3767,0.002519089266905361,3.7112545260557237e-07,0.0025194603923579667,-7.58554230206876e-07,-3.874287776013036e-07,9
3768,0.0025183306719214205,3.7115318623128817e-07,0.002518701825107652,-7.58594983940597e-07,-3.874417977093088e-07,9
3769,0.0025175720367134335,3.7118091183654566e-07,0.00251794321762527,-7.58635207986913e-07,-3.874542961503673e-07,9
3770,0.0025168133610332655,3.71208629401432e-07,0.002517184569662667,-7.58675680168075e-07,-3.8746705076664296e-07,9
3771,0.0025160546448825816,3.7123633890854446e-07,0.00251642588122149,-7.587161506839024e-07,-3.8747981177535795e-07,9
3772,0.0025152958882502796,3.712640403457421e-07,0.0025156671522906255,-7.587566323019601e-07,-3.87492591956218e-07,9
3773,0.0025145370911409115,3.712917336999309e-07,0.0025149083828746115,-7.587971093681034e-07,-3.8750537566817253e-07,9
3774,0.0025137782535697983,3.7131941895661315e-07,0.0025141495729887548,-7.58837571113169e-07,-3.875181521565558e-07,9
3775,0.0025130193755301677,3.7134709609989737e-07,0.0025133907226262677,-7.58878039630595e-07,-3.875309435306976e-07,9
3776,0.0025122604570314566,3.7137476511462727e-07,0.0025126318317965713,-7.589184987111253e-07,-3.87543733596498e-07,9
3777,0.00251150149794388,3.7140242598236315e-07,0.002511872900369862,-7.589590875767271e-07,-3.87556661594364e-07,9
3778,0.002510742498528451,3.714300787020709e-07,0.002511113928607153,-7.589994154288959e-07,-3.8756933672682504e-07,9
3779,0.0025099834586536085,3.7145772328823453e-07,0.002510354916376897,-7.590398748424931e-07,-3.875821515542586e-07,9
3780,0.002509224378342778,3.714853596320144e-07,0.0025095958637024103,-7.590803108303845e-07,-3.8759495119837015e-07,9
3781,0.0025084652576052857,3.7151298776268446e-07,0.0025088367705930485,-7.591207374924025e-07,-3.8760774972971804e-07,10
3782,0.002507706096405604,3.715406076610102e-07,0.002508077637013265,-7.591611996815573e-07,-3.8762059202054706e-07,9
3783,0.0025069468947899187,3.715682193138943e-07,0.0025073184630092327,-7.592016156854342e-07,-3.876333963715399e-07,9
3784,0.0025061876527193716,3.715958227051137e-07,0.002506559248542077,-7.59242070547117e-07,-3.876462478420033e-07,9
3785,0.0025054283702226066,3.716234178167714e-07,0.0025057999936404234,-7.592824967650458e-07,-3.8765907894827436e-07,9
3786,0.002504669047296626,3.716510046300682e-07,0.002505040698301256,-7.593229259805767e-07,-3.876719213505085e-07,9
3787,0.002503909683962524,3.716785831232416e-07,0.0025042813625456473,-7.593633341018702e-07,-3.876847509786286e-07,9
3788,0.002503150280205979,3.717061532864269e-07,0.0025035219863592654,-7.594037565450407e-07,-3.8769760325861377e-07,9
3789,0.002502390836042867,3.717337150932942e-07,0.0025027625697579604,-7.594441631120219e-07,-3.877104480187277e-07,9
3790,0.002501631351457423,3.7176126852737085e-07,0.00250200311272595,-7.594845854441701e-07,-3.8772331691679923e-07,9
3791,0.0025008718264787344,3.717888135680949e-07,0.0025012436152923026,-7.59524978688475e-07,-3.877361651203801e-07,9
3792,0.002500112261089482,3.718163501962839e-07,0.0025004840774396782,-7.595653892522591e-07,-3.8774903905597524e-07,9
3793,0.0024993526552880008,3.718438783905267e-07,0.0024997244991663914,-7.596058014813778e-07,-3.8776192309085107e-07,9
3794,0.0024985930091050434,3.718713981355371e-07,0.002498964880503179,-7.596461829573187e-07,-3.8777478482178155e-07,9
3795,0.002497833322315901,3.7189890941348543e-07,0.0024982052212253144,-7.596867891423997e-07,-3.877878797289143e-07,9
3796,0.0024970735953380174,3.719264122127325e-07,0.0024974455217502303,-7.597269778836235e-07,-3.87800565670891e-07,9
3797,0.002496313827979546,3.7195390646978366e-07,0.002496685781886016,-7.59767358471386e-07,-3.8781345200160233e-07,9
3798,0.0024955540202395987,3.719813921962379e-07,0.002495926001631795,-7.598077399473269e-07,-3.87826347751089e-07,9
3799,0.00249479417210996,3.720088693665859e-07,0.002495166180979326,-7.598481296389181e-07,-3.8783926027233224e-07,9
3800,0.0024940342835914064,3.720363379769663e-07,0.0024944063199293836,-7.598885185533533e-07,-3.8785218057638696e-07,9
3801,0.0024932743547243508,3.7206379798969285e-07,0.0024936464185223405,-7.599288670556703e-07,-3.8786506906597746e-07,9
3802,0.0024925143854975795,3.7209124936707356e-07,0.0024928864767469468,-7.599692267712399e-07,-3.8787797740416635e-07,9
3803,0.0024917543757221328,3.721186920936242e-07,0.0024921264944142265,-7.600097754467683e-07,-3.878910833531441e-07,9
3804,0.0024909943257626077,3.721461261641826e-07,0.002491366471888772,-7.600499595250554e-07,-3.879038333608728e-07,10
3805,0.0024902342354543583,3.7217355153220085e-07,0.0024906064090058906,-7.60090308249417e-07,-3.879167567172162e-07,9
3806,0.002489474104795275,3.722009681874427e-07,0.0024898463057634627,-7.601306590832024e-07,-3.8792969089575973e-07,9
3807,0.0024887139339329067,3.7222837610654105e-07,0.002489086162309013,-7.601708623683479e-07,-3.879424862618068e-07,9
3808,0.0024879537225794834,3.722557752346785e-07,0.002488325978354718,-7.602113534233013e-07,-3.8795557818862274e-07,9
3809,0.0024871934708918797,3.722831656256391e-07,0.0024875657540575054,-7.602516876037413e-07,-3.8796852197810217e-07,9
3810,0.0024864331788660987,3.723105471970559e-07,0.002486805489413296,-7.602920257809842e-07,-3.879814785839283e-07,9
3811,0.002485672846510245,3.723379199345914e-07,0.0024860451844301796,-7.60332355853599e-07,-3.8799443591900763e-07,9
3812,0.0024849124738171025,3.7236528381516257e-07,0.0024852848391009176,-7.603726931426635e-07,-3.8800740932750096e-07,9
3813,0.0024841520608011036,3.723926388134584e-07,0.0024845244534399172,-7.604130159988287e-07,-3.880203771853703e-07,9
3814,0.0024833916074767926,3.724199849050341e-07,0.0024837640274616977,-7.604533243110723e-07,-3.8803333940603816e-07,9
3815,0.002482631113828959,3.724473220636372e-07,0.002483003561151023,-7.604936478333713e-07,-3.8804632576973404e-07,9
3816,0.0024818705798721474,3.7247465026580453e-07,0.0024822430545224134,-7.605339568117486e-07,-3.880593065459441e-07,9
3817,0.002481110005604692,3.72501969483441e-07,0.0024814825075741755,-7.605742674554605e-07,-3.880722979720195e-07,9
3818,0.002480349391041914,3.725292796914402e-07,0.0024807219203216054,-7.606145627780947e-07,-3.880852830866545e-07,9
3819,0.0024795887361858115,3.7255658086372906e-07,0.002479961292766675,-7.606548561023274e-07,-3.8809827523859836e-07,9
3820,0.0024788280410376062,3.725838729656753e-07,0.002479200624910572,-7.606951482053148e-07,-3.881112752396395e-07,9
3821,0.00247806730558664,3.726111560095545e-07,0.0024784399167426495,-7.607354509664432e-07,-3.8812429495688875e-07,9
3822,0.002477306529861334,3.726384299063935e-07,0.0024776791682912403,-7.607757253058622e-07,-3.8813729539946875e-07,9
3823,0.0024765457138468117,3.7266569466424727e-07,0.0024769183795414758,-7.608160145222698e-07,-3.881503198580225e-07,10
3824,0.002475784857553953,3.7269295025218483e-07,0.0024761575505042053,-7.608562928584917e-07,-3.881633426063068e-07,9
3825,0.002475023960994527,3.7272019664131547e-07,0.002475396681191168,-7.608965594263495e-07,-3.88176362785034e-07,9
3826,0.002474263024175638,3.7274743380424895e-07,0.0024746357716094423,-7.6093681888878e-07,-3.88189385084531e-07,9
3827,0.0024735020470855185,3.727746617124704e-07,0.002473874821747231,-7.609770901195745e-07,-3.8820242840710406e-07,9
3828,0.002472741029734715,3.7280188033534394e-07,0.0024731138316150506,-7.610173508032503e-07,-3.8821547046790634e-07,9
3829,0.0024719799725336777,3.7282908964489543e-07,0.0024723528016233226,-7.610572010374739e-07,-3.8822811139257844e-07,9
3830,0.0024712188746723873,3.7285628962790283e-07,0.0024715917309620153,-7.610978612904162e-07,-3.882415716625134e-07,9
3831,0.002470457736593379,3.728834802203966e-07,0.002470830620073599,-7.61138079008461e-07,-3.8825459878806437e-07,9
3832,0.002469696558255019,3.7291066141307614e-07,0.0024700694689164322,-7.611783383598691e-07,-3.88267676946793e-07,9
3833,0.002468935339688394,3.729378331760768e-07,0.00246930827752157,-7.612185666250326e-07,-3.8828073344895583e-07,9
3834,0.002468174081028729,3.729649954718769e-07,0.0024685470460242007,-7.612586596650317e-07,-3.882936641931548e-07,9
3835,0.0024674127820105696,3.72992148279985e-07,0.0024677857741588496,-7.61299018159356e-07,-3.8830686987937096e-07,9
3836,0.0024666514427522657,3.730192915740009e-07,0.0024670244620438398,-7.613392583039058e-07,-3.883199667299049e-07,9
3837,0.0024658900632960057,3.7304642531332556e-07,0.002466263109721319,-7.613794562599807e-07,-3.8833303094665516e-07,9
3838,0.002465128643619474,3.73073549469438e-07,0.0024655017171689437,-7.614196765315384e-07,-3.883461270621004e-07,9
3839,0.0024643671837500936,3.7310066401112504e-07,0.0024647402844141047,-7.614598693805874e-07,-3.8835920536946237e-07,9
3840,0.0024636056836652154,3.731277689069617e-07,0.0024639788114341225,-7.615000848781861e-07,-3.883723159712244e-07,9
3841,0.0024628441433894865,3.731548641257954e-07,0.0024632172982536125,-7.615402757288336e-07,-3.8838541160303825e-07,9
3842,0.0024620825629302345,3.731819496344949e-07,0.002462455744879869,-7.615804592520092e-07,-3.8839850961751434e-07,9
3843,0.0024613209422837956,3.7320902540161305e-07,0.0024616941513091973,-7.616206464389208e-07,-3.8841162103730775e-07,9
3844,0.0024605592814492816,3.7323609139347765e-07,0.002460932517540675,-7.616608345140108e-07,-3.8842474312053314e-07,9
3845,0.0024597975804557803,3.732631475799217e-07,0.00246017084360336,-7.617009935012575e-07,-3.884378459213358e-07,9
3846,0.0024590358392856393,3.7329019392562256e-07,0.0024594091294795647,-7.617411701410504e-07,-3.884509762154278e-07,9
3847,0.0024582740579452977,3.733172304314316e-07,0.002458647375175729,-7.617813403415497e-07,-3.8846410991011806e-07,9
3848,0.0024575122364184354,3.7334425698510875e-07,0.0024578855806754204,-7.618215268623274e-07,-3.8847726987721865e-07,9
3849,0.002456750374797534,3.7337127361825853e-07,0.002457123746071152,-7.618616209015272e-07,-3.8849034728326867e-07,9
3850,0.0024559884730193104,3.733982802721469e-07,0.0024563618712995826,-7.619017782234394e-07,-3.885034979512925e-07,9
3851,0.002455226531083543,3.734252769172972e-07,0.00245559995636046,-7.619419357673962e-07,-3.8851665885009904e-07,9
3852,0.0024544645489940065,3.7345226351798474e-07,0.0024548380012575245,-7.619820895365947e-07,-3.8852982601861e-07,9
3853,0.0024537025268037693,3.7347924004303216e-07,0.0024540760060438125,-7.620221902371327e-07,-3.8854295019410053e-07,9
3854,0.0024529404644858532,3.735062064502307e-07,0.0024533139706923034,-7.620623179160901e-07,-3.8855611146585945e-07,9
3855,0.002452178362035373,3.735331627128525e-07,0.002452551895198086,-7.621024504800289e-07,-3.885692877671764e-07,9
3856,0.002451416219485192,3.7356010879184625e-07,0.0024517897795939838,-7.621425501813661e-07,-3.8858244138951987e-07,9
3857,0.002450654036829647,3.7358704465304453e-07,0.0024510276238743,-7.621826555448408e-07,-3.8859561089179624e-07,9
3858,0.002449891814064298,3.736139702585009e-07,0.0024502654280345562,-7.622227653492075e-07,-3.886087950907066e-07,9
3859,0.0024491295512154565,3.736408855731603e-07,0.0024495031921010295,-7.622628488412886e-07,-3.886219632681283e-07,9
3860,0.0024483672482701335,3.736677905610332e-07,0.0024487409160606943,-7.62302945322979e-07,-3.8863515476194586e-07,9
3861,0.0024476049052415405,3.7369468518611e-07,0.0024479785999267267,-7.623430285930155e-07,-3.886483434069055e-07,9
3862,0.0024468425221436663,3.737215694107611e-07,0.002447216243713077,-7.623830978742419e-07,-3.8866152846348073e-07,9
3863,0.002446080098958636,3.73748443196952e-07,0.002446453847401833,-7.624231850300589e-07,-3.886747418331069e-07,9
3864,0.0024453176357321915,3.737753065033357e-07,0.0024456914110386947,-7.624632264446873e-07,-3.8868791994135164e-07,9
3865,0.0024445551324463466,3.7380215931818906e-07,0.002444928934605665,-7.625032858449288e-07,-3.887011265267397e-07,9
3866,0.0024437925891021006,3.738290015587676e-07,0.0024441664181036596,-7.625433442459695e-07,-3.8871434268720187e-07,9
3867,0.0024430300057485255,3.738558332150982e-07,0.0024434038615817407,-7.625833535751525e-07,-3.887275203600543e-07,9
3868,0.0024422673823264462,3.7388265425578283e-07,0.002442641264980702,-7.626234220792227e-07,-3.887407678234399e-07,9
3869,0.0024415047188433014,3.7390946467346256e-07,0.002441878628307975,-7.626634831447987e-07,-3.8875401847133614e-07,9
3870,0.0024407420153519377,3.739362643459655e-07,0.002441115951616284,-7.627034913637587e-07,-3.887672270177932e-07,9
3871,0.0024399792718551305,3.7396305327047356e-07,0.002440353234908401,-7.627434968071611e-07,-3.887804435366876e-07,9
3872,0.002439216488322904,3.7398983140107635e-07,0.002439590478154305,-7.627835322265852e-07,-3.887937008255089e-07,9
3873,0.002438453664815432,3.7401659871591956e-07,0.002438827681414148,-7.628235074719214e-07,-3.8880690875600185e-07,9
3874,0.00243769080134415,3.7404335515332077e-07,0.0024380648446993033,-7.628634712819604e-07,-3.8882011612863964e-07,9
3875,0.002436927897838004,3.7407010070379074e-07,0.0024373019679387077,-7.62903506146273e-07,-3.8883340544248227e-07,9
3876,0.0024361649543545028,3.7409683532793675e-07,0.0024365390511898307,-7.629434835010329e-07,-3.8884664817309617e-07,9
3877,0.0024354019708918706,3.741235589636938e-07,0.0024357760944508345,-7.629834626321497e-07,-3.8885990366845587e-07,9
3878,0.002434638947462542,3.741502715745745e-07,0.0024350130977341166,-7.630234293287685e-07,-3.8887315775419404e-07,9
3879,0.002433875884069625,3.741769731208347e-07,0.0024342500610427457,-7.63063392916763e-07,-3.8888641979592824e-07,9
3880,0.0024331127806842545,3.7420366356287214e-07,0.0024334869843478176,-7.63103385370556e-07,-3.8889972180768386e-07,9
3881,0.0024323496374030196,3.7423034286057574e-07,0.0024327238677458803,-7.631432812349459e-07,-3.8891293837437016e-07,9
3882,0.002431586454169965,3.74257010967618e-07,0.0024319607111809327,-7.631832330545762e-07,-3.8892622208695824e-07,9
