2421,0.0034739775312044863,3.140428005306266e-07,0.0034742915740050167,-6.490569454120632e-07,-3.3501414488143654e-07,18
2422,0.003473328361794148,3.140935840775666e-07,0.0034736424553782255,-6.491694103383239e-07,-3.3507582626075725e-07,18
2423,0.0034726790806206553,3.141443557165194e-07,0.003472993224976372,-6.492811734926107e-07,-3.351368177760913e-07,18
2424,0.003472029687100475,3.141951153922206e-07,0.0034723438822158673,-6.493935201801193e-07,-3.3519840478789874e-07,18
2425,0.0034713801815581258,3.142458629889949e-07,0.0034716944274211146,-6.495055423494378e-07,-3.352596793604429e-07,18
2426,0.003470730563848834,3.1429659846335767e-07,0.003471044860447297,-6.496177092918387e-07,-3.3532111082848104e-07,18
2427,0.0034700808342299494,3.143473217251075e-07,0.0034703951815516746,-6.497296188845425e-07,-3.35382297159435e-07,18
2428,0.0034694309929855782,3.143980326830147e-07,0.0034697453910182614,-6.498412443711743e-07,-3.354432116881596e-07,18
2429,0.0034687810396477614,3.144487312837775e-07,0.0034690954883790453,-6.49953337816811e-07,-3.355046065330335e-07,18
2430,0.0034681309746715794,3.144994174471203e-07,0.0034684454740890264,-6.500649761820299e-07,-3.3556555873490957e-07,18
2431,0.0034674807979050426,3.1455009109762545e-07,0.0034677953479961402,-6.501767665367808e-07,-3.3562667543915535e-07,18
2432,0.003466830509179064,3.146007521767831e-07,0.003467145109931241,-6.502887259784984e-07,-3.356879738017153e-07,18
2433,0.003466180109161332,3.146514005553434e-07,0.0034664947605618874,-6.50400017732089e-07,-3.357486171767456e-07,18
2434,0.003465529597173056,3.1470203620432765e-07,0.0034658442992092603,-6.505119882760368e-07,-3.358099520717092e-07,18
2435,0.0034648789739429864,3.1475265903886996e-07,0.003465193726602025,-6.506232300695913e-07,-3.3587057103072136e-07,18
2436,0.003464228239046463,3.148032689743151e-07,0.0034645430423154372,-6.507348965234527e-07,-3.3593162754913764e-07,18
2437,0.0034635773928560765,3.1485386595448377e-07,0.003463892246722031,-6.508461903864671e-07,-3.359923244319833e-07,18
2438,0.0034629264351495603,3.149044498959127e-07,0.0034632413395994563,-6.509577065161309e-07,-3.360532566202182e-07,18
2439,0.003462275366102552,3.149550207114998e-07,0.003462590321123263,-6.510690470085123e-07,-3.3611402629701253e-07,18
2440,0.0034616241859825037,3.150055783271979e-07,0.003461939191560831,-6.511801200481671e-07,-3.3617454172096917e-07,18
2441,0.0034609728945201867,3.150561227026162e-07,0.0034612879506428895,-6.512914623169053e-07,-3.362353396142891e-07,18
2442,0.0034603214918107472,3.151066538722241e-07,0.0034606365984646194,-6.514027094395303e-07,-3.362960555673062e-07,18
2443,0.00345966997798397,3.1515717148368147e-07,0.0034599851351554537,-6.515138267770837e-07,-3.363566552934022e-07,18
2444,0.0034590183532400287,3.152076756044478e-07,0.003459333560915633,-6.516247439414258e-07,-3.3641706833697797e-07,18
2445,0.0034583666173136907,3.152581661659282e-07,0.0034586818754798565,-6.517359263380484e-07,-3.3647776017212025e-07,18
2446,0.003457714770433107,3.153086430784219e-07,0.0034580300790761852,-6.518468805838395e-07,-3.3653823750541766e-07,18
2447,0.0034570628127746916,3.153591062886724e-07,0.0034573781718809805,-6.51957658415192e-07,-3.3659855212651964e-07,18
2448,0.003456410744288929,3.154095557223343e-07,0.0034567261538446517,-6.520684857624914e-07,-3.366589300401571e-07,18
2449,0.0034557585648234967,3.154599912930152e-07,0.00345607402481479,-6.521794654323898e-07,-3.367194741393746e-07,18
2450,0.003455106274600661,3.1551041298654135e-07,0.0034554217850136476,-6.522902228356386e-07,-3.367798098490973e-07,18
2451,0.003454453874141783,3.1556082064950694e-07,0.0034547694349624323,-6.524004588781551e-07,-3.368396382286482e-07,18
2452,0.0034538013626154163,3.1561121423413024e-07,0.0034541169738296503,-6.525115263666947e-07,-3.369003121325645e-07,18
2453,0.0034531487405422556,3.156615936750029e-07,0.0034534644021359307,-6.526220731606358e-07,-3.369604794856329e-07,18
2454,0.0034524960080155598,3.1571195889736885e-07,0.0034528117199744573,-6.527325266958428e-07,-3.3702056779847395e-07,18
2455,0.003451843165030999,3.1576230983343836e-07,0.0034521589273408325,-6.528429845609196e-07,-3.3708067472748124e-07,18
2456,0.003451190211923638,3.158126463953159e-07,0.0034515060245700335,-6.529531073606876e-07,-3.3714046096537164e-07,18
2457,0.0034505371481651226,3.158629685161412e-07,0.0034508530111336385,-6.53063758515593e-07,-3.3720078999945174e-07,18
2458,0.003449883974333212,3.159132761710882e-07,0.0034501998876093833,-6.531738319104363e-07,-3.372605557393481e-07,18
2459,0.0034492306900666403,3.159635692090493e-07,0.0034495466536358494,-6.532842665718519e-07,-3.3732069736280263e-07,18
2460,0.0034485772957602023,3.1601384760462785e-07,0.003448893309607807,-6.533943064379599e-07,-3.3738045883333207e-07,18
2461,0.0034479237911956284,3.1606411126535093e-07,0.003448239855306894,-6.535045645739146e-07,-3.3744045330856366e-07,18
2462,0.0034472701767960245,3.1611436013613284e-07,0.0034475862911561607,-6.536143996038746e-07,-3.3750003946774174e-07,18
2463,0.0034466164523919707,3.161645941458516e-07,0.0034469326169861165,-6.537244040538681e-07,-3.375598099080165e-07,18
2464,0.0034459626179176306,3.162148132193725e-07,0.00344627883273085,-6.53834474340087e-07,-3.376196611207145e-07,18
2465,0.0034453086736535576,3.162650172856065e-07,0.0034456249386708433,-6.539442640729476e-07,-3.376792467873411e-07,18
2466,0.003444654619530252,3.163152062761173e-07,0.003444970934736528,-6.540541233057695e-07,-3.377389170296522e-07,18
2467,0.0034440004556045567,3.163653801587114e-07,0.0034443168209847153,-6.541639256951726e-07,-3.3779854553646115e-07,18
2468,0.003443346182088969,3.1641553879994055e-07,0.0034436625976277686,-6.542735155878887e-07,-3.3785797678794816e-07,18
2469,0.0034426917986758454,3.1646568214642826e-07,0.0034430082643579917,-6.54383413123405e-07,-3.379177309769767e-07,18
2470,0.003442037305911416,3.165158101429952e-07,0.0034423538217215593,-6.544927644291931e-07,-3.3797695428619796e-07,18
2471,0.003441382703694651,3.165659227125347e-07,0.0034416992696173635,-6.546022167652765e-07,-3.380362940527418e-07,18
2472,0.003440727991938064,3.166160197662345e-07,0.0034410446079578302,-6.547117565869343e-07,-3.3809573682069973e-07,18
2473,0.0034400731707031618,3.166661012640015e-07,0.003440389836804426,-6.548212349022364e-07,-3.381551336382349e-07,18
2474,0.003439418240232972,3.1671616713767045e-07,0.0034397349564001096,-6.549304701897185e-07,-3.3821430305204806e-07,18
2475,0.003438763200542927,3.167662172950532e-07,0.003439079966760222,-6.550396900451005e-07,-3.382734727500473e-07,18
2476,0.0034381080512438933,3.168162516866097e-07,0.00343842486749558,-6.551492990336527e-07,-3.3833304734704303e-07,18
2477,0.0034374527929406096,3.1686627022618636e-07,0.003437769659210836,-6.552583032837234e-07,-3.38392033057537e-07,18
2478,0.0034367974255972156,3.169162728571453e-07,0.003437114341870073,-6.553673433939977e-07,-3.3845107053685243e-07,18
2479,0.0034361419493552647,3.1696625950208036e-07,0.0034364589156147666,-6.554762419508364e-07,-3.3850998244875606e-07,18
2480,0.003435486363815743,3.170162301067336e-07,0.0034358033800458497,-6.555855395218302e-07,-3.3856930941509657e-07,18
2481,0.003434830669888367,3.170661846036406e-07,0.0034351477360729703,-6.556939273760776e-07,-3.3862774277243695e-07,18
2482,0.003434174866620565,3.171161229821988e-07,0.003434491982743547,-6.558032678016801e-07,-3.386871448194813e-07,18
2483,0.0034335189546034206,3.171660450533217e-07,0.003433836120648474,-6.559120171445443e-07,-3.387459720912226e-07,18
2484,0.0034328629341467964,3.172159507876398e-07,0.003433180150097584,-6.560204566241623e-07,-3.388045058365225e-07,18
2485,0.003432206804939275,3.172658401360882e-07,0.003432524070779411,-6.561292075213387e-07,-3.3886336738525053e-07,18
2486,0.0034315505670993174,3.1731571302480626e-07,0.0034318678828123422,-6.562378399577184e-07,-3.389221269329122e-07,17
2487,0.003430894220520453,3.173655694064115e-07,0.0034312115860898594,-6.563465788644862e-07,-3.389810094580747e-07,22
2488,0.0034302377656409977,3.1741540918318487e-07,0.003430555181050181,-6.564548794552039e-07,-3.39039470272019e-07,20
2489,0.0034295812024607297,3.1746523229485753e-07,0.0034298986676930244,-6.565631802679661e-07,-3.390979479731086e-07,20
2490,0.003428924530671229,3.1751503868563966e-07,0.0034292420457099145,-6.566717895006846e-07,-3.3915675081504495e-07,21
2491,0.0034282677506760617,3.175648282910274e-07,0.0034285853155043527,-6.567799951673337e-07,-3.392151668763063e-07,21
2492,0.0034276108625624913,3.1761460104378584e-07,0.003427928477163535,-6.56888113570453e-07,-3.392735125266671e-07,21
2493,0.003426953866187965,3.1766435686118795e-07,0.0034272715305448264,-6.569963745262086e-07,-3.393320176650207e-07,21
2494,0.003426296761740333,3.1771409572126945e-07,0.0034266144758360543,-6.571044476322285e-07,-3.393903519109591e-07,20
2495,0.0034256395492090475,3.1776381754236174e-07,0.0034259573130265898,-6.572125312853672e-07,-3.394487137430054e-07,21
2496,0.00342498222875276,3.1781352221688573e-07,0.0034253000422749765,-6.573204562876356e-07,-3.3950693407074985e-07,20
2497,0.0034243248003683613,3.17863209711434e-07,0.0034246426635780726,-6.574283843985285e-07,-3.3956517468709447e-07,20
2498,0.0034236672640747257,3.1791287994987374e-07,0.0034239851769546754,-6.575362936356299e-07,-3.396234136857562e-07,20
2499,0.003423009620015627,3.179625328624217e-07,0.0034233275825484894,-6.576440590988497e-07,-3.3968152623642803e-07,20
2500,0.0034223518682748866,3.1801216841855255e-07,0.003422669880443305,-6.577517407402311e-07,-3.397395723216786e-07,21
2501,0.0034216940088593883,3.180617865285301e-07,0.003422012070645917,-6.578594154982298e-07,-3.397976289696997e-07,21
2502,0.003421036041987846,3.181113871248607e-07,0.003421354153374971,-6.579668715422926e-07,-3.398554844174319e-07,20
2503,0.0034203779673613877,3.181609701494949e-07,0.0034206961283315372,-6.580746264583937e-07,-3.3991365630889873e-07,21
2504,0.0034197197856841166,3.182105355417143e-07,0.0034200379962196583,-6.581816772710525e-07,-3.399711417293382e-07,21
2505,0.0034190614959541676,3.1826008322641204e-07,0.003419379756037394,-6.582897299489687e-07,-3.400296467225567e-07,21
2506,0.0034184030994054426,3.1830961316105645e-07,0.0034187214090186037,-6.583965487250154e-07,-3.4008693556395895e-07,21
2507,0.003417744595437533,3.1835912525602836e-07,0.003418062954562789,-6.585039679096738e-07,-3.4014484265364544e-07,21
2508,0.003417085984321555,3.184086194651003e-07,0.00341740439294102,-6.586111159778696e-07,-3.402024965127693e-07,21
2509,0.0034164272662975392,3.1845809571868197e-07,0.0034167457243932577,-6.587180240158474e-07,-3.402599282971655e-07,20
2510,0.003415768440806488,3.18507553959036e-07,0.003416086948360447,-6.588254910511182e-07,-3.403179370920822e-07,21
2511,0.00341510950852697,3.185569941316376e-07,0.003415428065521102,-6.589322795180763e-07,-3.403752853864387e-07,21
2512,0.0034144504693165434,3.1860641613155935e-07,0.003414769075732675,-6.590392104266485e-07,-3.4043279429508914e-07,21
2513,0.0034137913233716066,3.1865581994923303e-07,0.0034141099791915558,-6.591459449367676e-07,-3.4049012498753456e-07,21
2514,0.0034131320703777446,3.1870520550205993e-07,0.0034134507755832467,-6.592529938620473e-07,-3.4054778835998735e-07,20
2515,0.0034124727109842157,3.18754572717713e-07,0.0034127914655569334,-6.593593935289022e-07,-3.4060482081118914e-07,21
2516,0.003411813244832751,3.188039215415993e-07,0.0034121320487542927,-6.594661514647271e-07,-3.406622299231278e-07,21
2517,0.0034111536717201796,3.1885325196276514e-07,0.003411472524972142,-6.595731125713655e-07,-3.407198606086004e-07,21
2518,0.003410493992356489,3.189025638187035e-07,0.003410812894920308,-6.596793636903797e-07,-3.407767998716762e-07,21
2519,0.003409834206807516,3.189518570858717e-07,0.003410153158664602,-6.597855489731685e-07,-3.4083369188729683e-07,21
2520,0.0034091743146162923,3.1900113172104205e-07,0.0034094933157480132,-6.598921912237543e-07,-3.4089105950271226e-07,20
2521,0.0034085143161487474,3.1905038766407485e-07,0.0034088333665364115,-6.599984675448312e-07,-3.409480798807563e-07,20
2522,0.0034078542113097354,3.1909962484298143e-07,0.0034081733109345785,-6.601048390120212e-07,-3.410052141690398e-07,20
2523,0.0034071940002703416,3.191488432147585e-07,0.003407513149113556,-6.602110393938432e-07,-3.4106219617908467e-07,20
2524,0.00340653368348498,3.1919804270219793e-07,0.0034068528815276826,-6.603167853613812e-07,-3.4111874265918324e-07,20
2525,0.0034058732603576836,3.192472232516436e-07,0.0034061925075809353,-6.604231272966388e-07,-3.411759040449952e-07,21
2526,0.0034052127313913827,3.192963848011648e-07,0.003405532027776184,-6.605289663008662e-07,-3.412325814997014e-07,20
2527,0.003404552096542335,3.19345527293227e-07,0.003404871442069628,-6.606348490478808e-07,-3.412893217546538e-07,20
2528,0.003403891355761579,3.1939465069965004e-07,0.0034042107504122787,-6.607407807557308e-07,-3.413461300560808e-07,20
2529,0.0034032305091329373,3.1944375491529657e-07,0.0034035499528878525,-6.608466286417425e-07,-3.414028737264459e-07,20
2530,0.0034025695570387704,3.194928399617829e-07,0.0034028890498787323,-6.609520941669444e-07,-3.414592542051615e-07,20
2531,0.0034019084991281368,3.1954190567992017e-07,0.0034022280410338167,-6.610579106336445e-07,-3.4151600495372433e-07,20
2532,0.0034012473357557527,3.1959095198633787e-07,0.003401566926707739,-6.611633723840882e-07,-3.415724203977503e-07,20
2533,0.003400586066757083,3.196399789246759e-07,0.003400905706736008,-6.612689986695841e-07,-3.416290197449082e-07,20
2534,0.0033999246924780735,3.196889864196841e-07,0.003400244381464493,-6.613742790095856e-07,-3.4168529258990144e-07,20
2535,0.0033992632128770905,3.197379743435267e-07,0.003399582950851434,-6.614796009829504e-07,-3.4174162663942375e-07,21
2536,0.0033986016280312947,3.197869426889122e-07,0.0033989214149739836,-6.615848457958151e-07,-3.4179790310690294e-07,20
2537,0.0033979399379969744,3.1983589138631495e-07,0.0033982597738883608,-6.616900343203724e-07,-3.418541429340575e-07,20
2538,0.0033972781427843435,3.198848203776744e-07,0.003397598027604721,-6.617952126308779e-07,-3.419103922532035e-07,21
2539,0.0033966162426197766,3.199337296253306e-07,0.003396936176349402,-6.619001645669087e-07,-3.419664349415781e-07,20
2540,0.003395954237180976,3.19982619051416e-07,0.0033962742198000275,-6.620054388006835e-07,-3.420228197492675e-07,20
2541,0.0033952921269705394,3.200314886028399e-07,0.003395612158459142,-6.621102104364951e-07,-3.420787218336552e-07,21
2542,0.003394629911963487,3.200803382016172e-07,0.0033949499923016887,-6.622150070523247e-07,-3.4213466885070753e-07,20
2543,0.003393967592180358,3.2012916784089947e-07,0.003394287721348199,-6.623197831290284e-07,-3.4219061528812893e-07,20
2544,0.0033933051676863224,3.201779774413687e-07,0.0033936253456637636,-6.624244940356405e-07,-3.422465165942718e-07,20
2545,0.0033926426386809982,3.202267670005532e-07,0.0033929628654479987,-6.625290053241528e-07,-3.4230223832359963e-07,20
2546,0.0033919800048654025,3.202755363478759e-07,0.0033923002804017504,-6.626338155957257e-07,-3.4235827924784974e-07,20
2547,0.0033913172668373903,3.203242854926867e-07,0.003391637591122883,-6.627380280121997e-07,-3.42413742519513e-07,20
2548,0.003390654424176631,3.2037301436663877e-07,0.003390974797190998,-6.628426607591109e-07,-3.4246964639247214e-07,20
2549,0.0033899914773184436,3.2042172292416674e-07,0.003390311899041368,-6.629468581875742e-07,-3.425251352634074e-07,20
2550,0.0033893284260332335,3.204704111024325e-07,0.0033896488964443357,-6.630512852101589e-07,-3.4258087410772637e-07,20
2551,0.003388665270650515,3.205190788585732e-07,0.0033889857897293737,-6.631553827185499e-07,-3.426363038599767e-07,20
2552,0.0033880020113260523,3.2056772613061976e-07,0.003388322579052183,-6.632593244626506e-07,-3.426915983320308e-07,20
2553,0.0033873386477198952,3.2061635288546164e-07,0.003387659264072781,-6.633636061570414e-07,-3.4274725327157974e-07,20
2554,0.0033866751801350237,3.206649590283697e-07,0.003386995845094052,-6.634675848715688e-07,-3.428026258431991e-07,20
2555,0.0033860116087796044,3.207135445420285e-07,0.0033863323223241463,-6.63571355419279e-07,-3.428578108772505e-07,20
2556,0.0033853479336193315,3.207621094004032e-07,0.003385668695728732,-6.636751602728808e-07,-3.4291305087247754e-07,20
2557,0.0033846841543525574,3.208106534598058e-07,0.0033850049650060174,-6.637792667740783e-07,-3.4296861331427247e-07,20
2558,0.003384020271709365,3.208591767004429e-07,0.0033843411308860654,-6.638826431926148e-07,-3.430234664921719e-07,20
2559,0.003383356285497685,3.209076790897659e-07,0.003383677193176775,-6.639862116797346e-07,-3.430785325899687e-07,20
2560,0.0033826921956893186,3.2095616056351173e-07,0.003383013151849882,-6.640898083665192e-07,-3.431336478030075e-07,20
2561,0.0033820280023509897,3.210046211091611e-07,0.003382349006972099,-6.641933383289e-07,-3.431887172197389e-07,20
2562,0.0033813637057527046,3.210530605858994e-07,0.0033816847588132907,-6.642965982850413e-07,-3.432435376991419e-07,20
2563,0.003380699305833512,3.2110147909917247e-07,0.0033810204073126114,-6.643999191924266e-07,-3.432984400932541e-07,20
2564,0.0033800348026549187,3.211498764270494e-07,0.0033803559525313457,-6.645031785934563e-07,-3.433533021664069e-07,20
2565,0.003379370196354814,3.2119825260694824e-07,0.0033796913946074207,-6.646063001047864e-07,-3.4340804749783815e-07,20
2566,0.0033787054869556243,3.2124660751239963e-07,0.0033790267335631367,-6.647093991896114e-07,-3.4346279167721173e-07,20
2567,0.0033780406744788882,3.2129494117098394e-07,0.0033783619694200593,-6.648124767361097e-07,-3.435175355651257e-07,20
2568,0.0033773757590940257,3.213432535368626e-07,0.0033776971023475625,-6.649153848625744e-07,-3.435721313257118e-07,21
2569,0.003376710740957134,3.213915444307707e-07,0.0033770321325015647,-6.650181368916819e-07,-3.4362659246091116e-07,20
2570,0.0033760456199851685,3.2143981395581036e-07,0.0033763670597991243,-6.651209719654716e-07,-3.4368115800966124e-07,20
2571,0.0033753803965037577,3.2148806214418736e-07,0.003375701884565902,-6.652234814108482e-07,-3.4373541926666083e-07,20
2572,0.0033747150699245942,3.215362886673199e-07,0.0033750366062132615,-6.653265791634055e-07,-3.4379029049608563e-07,20
2573,0.0033740496411854837,3.2158449362594993e-07,0.0033743712256791097,-6.65428739110574e-07,-3.4384424548462406e-07,20
2574,0.003373384109777944,3.216326769698499e-07,0.003373705742454914,-6.655314075398877e-07,-3.438987305700378e-07,20
2575,0.0033727184759466677,3.216808386367882e-07,0.0033730401567853047,-6.656338312760468e-07,-3.4395299263925863e-07,20
2576,0.0033720527398397593,3.2172897860265495e-07,0.0033723744688183618,-6.657361069084544e-07,-3.4400712830579947e-07,20
2577,0.003371386901464768,3.21777096758958e-07,0.003371708678561527,-6.658383749913455e-07,-3.4406127823238746e-07,20
2578,0.0033707209609354916,3.2182519313084716e-07,0.0033710427861286226,-6.659405292763765e-07,-3.441153361455293e-07,20
2579,0.0033700549183272033,3.218732676972973e-07,0.0033703767915949008,-6.660426082882864e-07,-3.441693405909891e-07,20
2580,0.003369388773715176,3.2192132028335855e-07,0.0033697106950354595,-6.661446120270753e-07,-3.4422329174371676e-07,20
2581,0.003368722527083645,3.219693509098945e-07,0.003369044496434555,-6.662466315310311e-07,-3.4427728062113666e-07,20
2582,0.0033680561786920693,3.2201735952665123e-07,0.003368378196051596,-6.663483915758661e-07,-3.443310320492149e-07,20
2583,0.0033673897285397825,3.220653460752342e-07,0.003367711793885858,-6.664501522868349e-07,-3.443848062116007e-07,20
2584,0.0033667231767542383,3.2211331051654595e-07,0.0033670452900647547,-6.665517855442005e-07,-3.444384750276545e-07,20
2585,0.0033660565231056205,3.22161252814714e-07,0.003366378684358435,-6.666536486177321e-07,-3.4449239580301814e-07,20
2586,0.003365389767881477,3.222091729043831e-07,0.0033657119770543814,-6.667552241435004e-07,-3.445460512391173e-07,20
2587,0.0033647229114102117,3.2225707074883535e-07,0.0033650451684809606,-6.66856471265298e-07,-3.4459940051646267e-07,20
2588,0.0033640559534682257,3.223049462966206e-07,0.0033643782584145223,-6.669579419860128e-07,-3.446529956893922e-07,20
2589,0.003363388894218833,3.223527995065336e-07,0.0033637112470183395,-6.670592493929206e-07,-3.44706449886387e-07,20
2590,0.003362721733751739,3.2240063032494623e-07,0.003363044134382064,-6.67160467093808e-07,-3.447598367688618e-07,20
2591,0.0033620544720022183,3.2244843872774173e-07,0.003362376920440946,-6.672617495206978e-07,-3.448133107929561e-07,20
2592,0.0033613871092489367,3.2249622465364934e-07,0.00336170960547359,-6.673627532816084e-07,-3.448665286279591e-07,20
2593,0.00336071964525253,3.225439880546951e-07,0.003361042189240585,-6.674639964066031e-07,-3.4492000835190807e-07,21
2594,0.0033600520805303624,3.2259172888035506e-07,0.003360374672259243,-6.675647221676684e-07,-3.449729932873133e-07,20
2595,0.0033593844151251773,3.226394471116757e-07,0.003359707054572289,-6.676654051851472e-07,-3.4502595807347144e-07,20
2596,0.0033587166486090947,3.2268714267104284e-07,0.0033590393357517657,-6.677665160825796e-07,-3.450793734115368e-07,20
2597,0.003358048781581746,3.2273481553813557e-07,0.003358371516397284,-6.678670273485565e-07,-3.4513221181042095e-07,20
2598,0.003357380814024258,3.227824656656062e-07,0.0033577035964899235,-6.679675574883248e-07,-3.451850918227186e-07,20
2599,0.003356712745604562,3.228300930091253e-07,0.003357035575697571,-6.680684196957998e-07,-3.4523832668667447e-07,20
2600,0.0033560445771292358,3.228776975242631e-07,0.00335636745482676,-6.681684753262473e-07,-3.4529077780198424e-07,20
2601,0.0033553763080571564,3.2292527915212555e-07,0.0033556992333363084,-6.682690720793971e-07,-3.4534379292727157e-07,20
2602,0.0033547079387151735,3.2297283787063357e-07,0.003355030911553044,-6.683693419828884e-07,-3.453965041122549e-07,21
2603,0.0033540394692653797,3.2302037362264695e-07,0.003354362489639002,-6.684694497938182e-07,-3.454490761711712e-07,20
2604,0.0033533708995558964,3.230678864159064e-07,0.0033536939674423125,-6.685697094832577e-07,-3.4550182306735125e-07,21
2605,0.0033527022297746845,3.2311537613958955e-07,0.003353025345150824,-6.686697812119391e-07,-3.4555440507234954e-07,20
2606,0.0033520334601203627,3.2316284277594934e-07,0.003352356622963139,-6.687696543217214e-07,-3.456068115457721e-07,20
2607,0.003351364590557626,3.2321028625626185e-07,0.0033516878008438824,-6.688695627365959e-07,-3.456592764803341e-07,20
2608,0.0033506956211616368,3.2325770657312694e-07,0.00335101887886821,-6.689693959893717e-07,-3.457116894162447e-07,20
2609,0.0033500265520302053,3.233051037065699e-07,0.003350349857133912,-6.690691314314989e-07,-3.45764027724929e-07,20
2610,0.0033493573829822543,3.233524775825763e-07,0.003349680735459837,-6.691690479510015e-07,-3.458165703684252e-07,20
2611,0.0033486881146727043,3.2339982815783237e-07,0.0033490115145008623,-6.692683095499419e-07,-3.458684813921095e-07,20
2612,0.0033480187467173073,3.2344715540246353e-07,0.00334834219387271,-6.693679553970711e-07,-3.4592079999460753e-07,20
2613,0.0033473492794277027,3.2349445926609865e-07,0.0033476727738869687,-6.694672896045972e-07,-3.459728303384986e-07,20
2614,0.0033466797129780845,3.235417397280363e-07,0.0033470032547178127,-6.695664496181308e-07,-3.460247098900945e-07,20
2615,0.0033460100469990817,3.235889967316275e-07,0.0033463336359958133,-6.696659790028647e-07,-3.460769822712372e-07,20
2616,0.0033453402818125477,3.2363623024833766e-07,0.003345663918042796,-6.697651865339438e-07,-3.4612895628560613e-07,20
2617,0.003344670417792406,3.2368344022143377e-07,0.0033449941012326273,-6.698640201419082e-07,-3.461805799204744e-07,20
2618,0.00334400045461114,3.2373062663050686e-07,0.0033443241852377705,-6.699631812656648e-07,-3.462325546351579e-07,20
2619,0.003343330392413413,3.2377778943114737e-07,0.0033436541702028437,-6.700621977273613e-07,-3.4628440829621394e-07,20
2620,0.0033426602315159704,3.238249285617729e-07,0.003342984056444532,-6.701608974424289e-07,-3.4633596888065603e-07,20
2621,0.0033419899717466173,3.238720440300952e-07,0.0033423138437906476,-6.702597693530876e-07,-3.4638772532299243e-07,20
2622,0.003341319613367588,3.2391913576239486e-07,0.0033416435325033505,-6.703583790290679e-07,-3.4643924326667305e-07,20
2623,0.0033406491563994223,3.2396620373623617e-07,0.0033409731226031586,-6.704569681659223e-07,-3.464907644296861e-07,20
2624,0.003339978600924387,3.24013247909572e-07,0.0033403026141722966,-6.705554750352505e-07,-3.4654222712567847e-07,20
2625,0.0033393079470087628,3.240602682505859e-07,0.0033396320072770136,-6.706539156242641e-07,-3.4659364737367825e-07,20
2626,0.003338637194815308,3.2410726471159935e-07,0.00333896130208002,-6.707521934545824e-07,-3.46644928742983e-07,20
2627,0.003337966344193699,3.241542372459609e-07,0.0033382904984309452,-6.708506216090981e-07,-3.466963843631372e-07,20
2628,0.003337295395321793,3.2420118585302006e-07,0.0033376195965076462,-6.709488719058854e-07,-3.467476860528653e-07,20
2629,0.0033366243482646496,3.242481104693059e-07,0.0033369485963751187,-6.710470571436034e-07,-3.4679894667429746e-07,20
2630,0.003335953203504771,3.2429501106753353e-07,0.0033362774985158388,-6.711447598783948e-07,-3.468497488108613e-07,20
2631,0.0033352819606721207,3.2434188761284334e-07,0.0033356063025597334,-6.712428326505204e-07,-3.469009450376771e-07,20
2632,0.0033346106198589576,3.243887400301447e-07,0.0033349350085989877,-6.713408131631127e-07,-3.46952073132968e-07,20
2633,0.003333939181221046,3.2443556836815395e-07,0.0033342636167894143,-6.714386379114146e-07,-3.470030695432606e-07,20
2634,0.0033332676449568943,3.24482372530463e-07,0.0033335921273294246,-6.715362641518396e-07,-3.4705389162137665e-07,20
2635,0.003332596011051847,3.245291524988823e-07,0.003332920540204346,-6.716339050472087e-07,-3.4710475254832637e-07,20
2636,0.0033319242799302318,3.2457590825177376e-07,0.0033322488558384837,-6.717311216153377e-07,-3.471552133635639e-07,20
2637,0.0033312524508426478,3.2462263971529126e-07,0.003331577073482363,-6.718290875840083e-07,-3.47206447868717e-07,20
2638,0.0033305805249054243,3.2466934689151067e-07,0.003330905194252316,-6.719259372234276e-07,-3.4725659033191697e-07,20
2639,0.0033299085013334118,3.247160297247999e-07,0.0033302332173631368,-6.7202357201257e-07,-3.473075422877701e-07,20
2640,0.003329236380580358,3.2476268821378785e-07,0.003329561143268572,-6.721207530535622e-07,-3.473580648397744e-07,20
2641,0.003328564162962344,3.2480932228561907e-07,0.00332888897228463,-6.722176180140593e-07,-3.4740829572844026e-07,20
2642,0.0033278918480753594,3.248559319189208e-07,0.0033282167040072784,-6.723148869847151e-07,-3.474589550657943e-07,20
2643,0.003327219436367046,3.249025170811417e-07,0.003327544338884127,-6.724117083134473e-07,-3.475091912323056e-07,21
2644,0.0033265469276870796,3.249490777486023e-07,0.003326871876764828,-6.725086799663771e-07,-3.475596022177748e-07,20
2645,0.003325874322292255,3.249956138804855e-07,0.003326199317906135,-6.726053948247213e-07,-3.4760978094423577e-07,20
2646,0.0033252016199968315,3.2504212545094714e-07,0.0033255266621222824,-6.727022954233774e-07,-3.476601699724303e-07,20
2647,0.003324528821237571,3.250886124278597e-07,0.003324853909849999,-6.727987592602958e-07,-3.4771014683243606e-07,20
2648,0.0033238559259586298,3.251350747595994e-07,0.0033241810610333896,-6.728952789414322e-07,-3.477602041818328e-07,20
2649,0.0033231829342957875,3.251815124558145e-07,0.0033235081158082434,-6.729916628422927e-07,-3.478101503864782e-07,20
2650,0.003322509846128252,3.252279254680495e-07,0.0033228350740537203,-6.730881675354183e-07,-3.4786024206736884e-07,20
2651,0.003321836661547839,3.2527431373948054e-07,0.0033221619358615785,-6.731845804130998e-07,-3.4791026667361927e-07,20
2652,0.0033211633812176844,3.2532067728247196e-07,0.0033214887018949667,-6.732803301545687e-07,-3.479596528720967e-07,20
