2361,0.00224145679188148,1.0969535094244203e-06,0.0022425537453909044,-2.3686660913790902e-06,-1.27171258195467e-06,10
2362,0.0022390906007009326,1.0957411642805155e-06,0.002240186341865213,-2.3661911805472613e-06,-1.2704500162667458e-06,10
2363,0.002236726883643625,1.0945292306019158e-06,0.0022378214128742266,-2.363717057307646e-06,-1.2691878267057302e-06,10
2364,0.002234365639973812,1.0933177120384566e-06,0.0022354589576858504,-2.361243669812829e-06,-1.2679259577743726e-06,9
2365,0.0022320068689025696,1.0921066123064527e-06,0.002233098975514876,-2.3587710712424936e-06,-1.266664458936041e-06,9
2366,0.0022296505696847158,1.0908959350853201e-06,0.002230741465619801,-2.3562992178538522e-06,-1.265403282768532e-06,10
2367,0.0022272967415075673,1.0896856840424695e-06,0.00222838642719161,-2.353828177148465e-06,-1.2641424931059954e-06,10
2368,0.0022249453836055144,1.0884758628337055e-06,0.002226033859468348,-2.351357902052875e-06,-1.2628820392191697e-06,10
2369,0.0022225964951694266,1.087266475105578e-06,0.0022236837616445323,-2.348888436087826e-06,-1.261621960982248e-06,10
2370,0.002220250075398833,1.0860575244915427e-06,0.0022213361329233247,-2.3464197705935774e-06,-1.2603622461020347e-06,10
2371,0.002217906123478497,1.0848490146128676e-06,0.0022189909724931096,-2.343951920336096e-06,-1.2591029057232283e-06,9
2372,0.0022155646386038397,1.083640949081662e-06,0.0022166482795529215,-2.3414848746572403e-06,-1.2578439255755784e-06,10
2373,0.0022132256199287603,1.0824333314970615e-06,0.0022143080532602572,-2.339018675079352e-06,-1.2565853435822903e-06,9
2374,0.0022108890666289183,1.081226165449363e-06,0.0022119702927943675,-2.336553299842059e-06,-1.2553271343926962e-06,9
2375,0.00220855497787098,1.0800194545132442e-06,0.0022096349973254933,-2.3340887579381686e-06,-1.2540693034249244e-06,9
2376,0.0022062233528160613,1.0788132022555335e-06,0.0022073021660183167,-2.3316250549187956e-06,-1.252811852663262e-06,9
2377,0.002203894190584643,1.077607412228235e-06,0.0022049717979968713,-2.3291622314181026e-06,-1.2515548191898676e-06,10
2378,0.002201567490331846,1.076402087978724e-06,0.002202643892419825,-2.3267002527971314e-06,-1.2502981648184075e-06,10
2379,0.0021992432511834803,1.0751972330336714e-06,0.002200318448416514,-2.32423914836577e-06,-1.2490419153320985e-06,10
2380,0.0021969214722711294,1.073992850915801e-06,0.0021979954651220454,-2.321778912350858e-06,-1.2477860614350572e-06,9
2381,0.0021946021526935144,1.0727889451293357e-06,0.0021956749416386437,-2.3193195776149977e-06,-1.246530632485662e-06,9
2382,0.0021922852916006486,1.0715855191305624e-06,0.002193356877119779,-2.316861092865885e-06,-1.2452755737353226e-06,9
2383,0.0021899708880565028,1.0703825764867427e-06,0.0021910412706329895,-2.3144035441458044e-06,-1.2440209676590617e-06,10
2384,0.002187658941165016,1.069180120633547e-06,0.0021887281212856495,-2.311946891486727e-06,-1.24276677085318e-06,9
2385,0.0021853494500303494,1.0679781550331823e-06,0.0021864174281853825,-2.309491134666608e-06,-1.2415129796334257e-06,10
2386,0.002183042413721803,1.06677668313203e-06,0.002184109190404935,-2.3070363085464507e-06,-1.2402596254144208e-06,10
2387,0.0021807378313313253,1.0655757083244246e-06,0.0021818034070396498,-2.304582390477705e-06,-1.2390066821532806e-06,9
2388,0.002178435701902681,1.0643752341237457e-06,0.0021795000771368048,-2.302129428644051e-06,-1.2377541945203051e-06,10
2389,0.0021761360245134975,1.0631752639061505e-06,0.0021771991997774037,-2.2996773891836852e-06,-1.2365021252775347e-06,10
2390,0.002173838798231853,1.0619758010753414e-06,0.0021749007740329285,-2.2972262816445266e-06,-1.2352504805691852e-06,10
2391,0.00217154402206865,1.0607768489640378e-06,0.0021726047989176138,-2.2947761632030605e-06,-1.2339993142390228e-06,10
2392,0.002169251695096186,1.0595784110627504e-06,0.002170311273507249,-2.292326972463954e-06,-1.2327485614012034e-06,9
2393,0.0021669618163565607,1.0583804906989102e-06,0.0021680201968472595,-2.289878739625273e-06,-1.2314982489263626e-06,9
2394,0.0021646743848368066,1.0571830911920207e-06,0.0021657315679279986,-2.2874315197540795e-06,-1.2302484285620589e-06,10
2395,0.002162389399602449,1.055986215931895e-06,0.002163445385818381,-2.284985234357606e-06,-1.228999018425711e-06,10
2396,0.0021601068596410755,1.0547898682304668e-06,0.002161161649509306,-2.2825399613735087e-06,-1.2277500931430419e-06,10
2397,0.002157826764050297,1.0535940514594972e-06,0.0021588803581017563,-2.2800955907786857e-06,-1.2265015393191885e-06,9
2398,0.002155549111666377,1.0523987688244412e-06,0.0021566015104352017,-2.277652383919637e-06,-1.225253615095196e-06,10
2399,0.0021532739015732716,1.0512040236758794e-06,0.0021543251055969473,-2.2752100931056063e-06,-1.2240060694297269e-06,10
2400,0.002151001132760788,1.0500098193040927e-06,0.002152051142580092,-2.2727688124835055e-06,-1.2227589931794128e-06,10
2401,0.0021487308041923114,1.0488161589824294e-06,0.002149779620351294,-2.2703285684766428e-06,-1.2215124094942133e-06,10
2402,0.0021464629148604253,1.0476230459716618e-06,0.002147510537906397,-2.2678893318861526e-06,-1.2202662859144908e-06,9
2403,0.0021441974637238514,1.0464304835201195e-06,0.0021452438942073716,-2.2654511365738372e-06,-1.2190206530537177e-06,10
2404,0.002141934449743088,1.0452384748712123e-06,0.0021429796882179593,-2.26301398076334e-06,-1.2177755058921275e-06,10
2405,0.002139673871885961,1.044047023250596e-06,0.0021407179189092116,-2.2605778571271884e-06,-1.2165308338765923e-06,10
2406,0.002137415729076997,1.0428561318717477e-06,0.0021384585852088685,-2.258142808964081e-06,-1.2152866770923332e-06,10
2407,0.002135160020281357,1.0416658039364507e-06,0.0021362016860852935,-2.2557087956398547e-06,-1.214042991703404e-06,10
2408,0.00213290674443678,1.0404760426366496e-06,0.0021339472204794166,-2.2532758445770185e-06,-1.2127998019403689e-06,10
2409,0.002130655900429601,1.0392868510715944e-06,0.0021316951872806726,-2.250844007178898e-06,-1.2115571561073038e-06,10
2410,0.002128407487318573,1.0380982326179516e-06,0.002129445585551191,-2.2484131110278582e-06,-1.2103148784099066e-06,10
2411,0.0021261615038487003,1.036910190275537e-06,0.0021271984140389757,-2.2459834698729253e-06,-1.2090732795973884e-06,10
2412,0.0021239179489941362,1.0357227272101896e-06,0.0021249536717213463,-2.243554854564067e-06,-1.2078321273538775e-06,10
2413,0.0021216768216679727,1.0345358465836733e-06,0.0021227113575145564,-2.24112732616355e-06,-1.2065914795798768e-06,10
2414,0.0021194381207704227,1.0333495514387042e-06,0.0021204714703218614,-2.238700897549961e-06,-1.205351346111257e-06,10
2415,0.0021172018451862673,1.0321638449547346e-06,0.002118234009031222,-2.2362755841554005e-06,-1.2041117392006659e-06,10
2416,0.0021149679938050614,1.0309787301856108e-06,0.0021159989725352472,-2.233851381205909e-06,-1.2028726510202982e-06,10
2417,0.002112736565501261,1.0297942102556951e-06,0.0021137663597115166,-2.23142830380052e-06,-1.201634093544825e-06,10
2418,0.002110507559170083,1.02861028821613e-06,0.0021115361694582988,-2.229006331178063e-06,-1.2003960429619328e-06,10
2419,0.002108280973645793,1.0274269671300532e-06,0.002109308400612923,-2.2265855242897814e-06,-1.1991585571597282e-06,10
2420,0.0021060568077786446,1.0262442500168719e-06,0.0021070830520286614,-2.2241658671484643e-06,-1.1979216171315925e-06,10
2421,0.002103835060531134,1.0250621399531286e-06,0.0021048601226710873,-2.2217472475105637e-06,-1.1966851075574351e-06,10
2422,0.002101615730617956,1.023880639981512e-06,0.002102639611257938,-2.2193299131778588e-06,-1.1954492731963468e-06,9
2423,0.002099398816925113,1.0226997530715912e-06,0.002100421516678185,-2.2169136928429367e-06,-1.1942139397713455e-06,10
2424,0.002097184318296641,1.0215194822327206e-06,0.0020982058377788737,-2.214498628472228e-06,-1.1929791462395073e-06,10
2425,0.0020949722335673604,1.0203398304322687e-06,0.002095992573397793,-2.2120847292805834e-06,-1.1917448988483147e-06,10
2426,0.0020927625615531076,1.0191608006791036e-06,0.002093781722353787,-2.209672014252817e-06,-1.1905112135737134e-06,10
2427,0.002090555301075381,1.017982395924539e-06,0.0020915732834713052,-2.2072604777267912e-06,-1.1892780818022522e-06,9
2428,0.002088350450954901,1.01680461915926e-06,0.0020893672555740606,-2.2048501204796622e-06,-1.1880455013204022e-06,10
2429,0.0020861480099865215,1.0156274732389373e-06,0.0020871636374597603,-2.2024409683796264e-06,-1.1868134951406892e-06,10
2430,0.0020839479769744207,1.0144509611069962e-06,0.002084962427935528,-2.2000330121008105e-06,-1.1855820509938143e-06,9
2431,0.00208175035071978,1.0132750857454619e-06,0.0020827636258055255,-2.1976262546408165e-06,-1.1843511688953546e-06,10
2432,0.0020795551299991333,1.0120998500278175e-06,0.002080567229849161,-2.1952207206465957e-06,-1.1831208706187782e-06,10
2433,0.0020773623135752484,1.010925256743477e-06,0.002078373238831992,-2.1928164238849135e-06,-1.1818911671414364e-06,10
2434,0.0020751719002740643,1.0097513089784154e-06,0.0020761816515830426,-2.19041330118408e-06,-1.1806619922056644e-06,10
2435,0.0020729838888637886,1.0085780094824066e-06,0.002073992466873271,-2.188011410275692e-06,-1.1794334007932854e-06,10
2436,0.0020707982780702183,1.0074053611148991e-06,0.002071805683431333,-2.1856107935702695e-06,-1.1782054324553704e-06,10
2437,0.002068615066686319,1.0062333667259162e-06,0.002069621300053045,-2.1832113838993195e-06,-1.1769780171734032e-06,9
2438,0.002066434253459315,1.0050620291470474e-06,0.002067439315488462,-2.1808132270040304e-06,-1.175751197856983e-06,10
2439,0.0020642558371357644,1.0038913511941343e-06,0.0020652597284869585,-2.178416323550536e-06,-1.1745249723564017e-06,10
2440,0.002062079816453899,1.002721335679091e-06,0.002063082537789578,-2.1760206818655092e-06,-1.1732993461864182e-06,10
2441,0.002059906190147842,1.0015519853974012e-06,0.0020609077421332397,-2.173626306056775e-06,-1.1720743206593738e-06,10
2442,0.0020577349569742553,1.0003833031306092e-06,0.002058735340277386,-2.1712331735868062e-06,-1.170849870456197e-06,10
2443,0.0020555661158079275,9.992152918496865e-07,0.002056565331099777,-2.168841166327873e-06,-1.1696258744781863e-06,10
2444,0.002053399665067124,9.980479537338196e-07,0.0020543977130208575,-2.1664507408036826e-06,-1.168402787069863e-06,10
2445,0.0020512356035683466,9.96881292098318e-07,0.002052232484860445,-2.1640614987772366e-06,-1.1671802066789187e-06,9
2446,0.0020490739300210725,9.957153094644426e-07,0.002050069645330537,-2.1616735472740345e-06,-1.165958237809592e-06,10
2447,0.0020469146432102736,9.945500086022503e-07,0.002047909193218876,-2.1592868107989105e-06,-1.1647368021966602e-06,9
2448,0.0020447577417745944,9.93385392220356e-07,0.0020457511271668146,-2.1569014356792593e-06,-1.1635160434589032e-06,9
2449,0.0020426032244239556,9.92221462999714e-07,0.0020435954458869554,-2.1545173506387627e-06,-1.1622958876390488e-06,10
2450,0.002040451089617812,9.910582236357064e-07,0.0020414421478414475,-2.152134806143735e-06,-1.1610765825080287e-06,10
2451,0.002038301336479975,9.898956767410827e-07,0.002039291232156716,-2.1497531378367185e-06,-1.1598574610956358e-06,10
2452,0.002036153962515219,9.887338251047775e-07,0.002037142696340324,-2.1473739647559498e-06,-1.1586401396511723e-06,10
2453,0.0020340089683279494,9.875726712819353e-07,0.0020349965409992314,-2.1449941872697664e-06,-1.1574215159878311e-06,10
2454,0.002031866351603684,9.864122179540633e-07,0.002032852763821638,-2.1426167242655225e-06,-1.1562045063114592e-06,10
2455,0.0020297261110016063,9.85252467740586e-07,0.0020307113634693468,-2.1402406020776255e-06,-1.1549881343370394e-06,10
2456,0.002027588245189449,9.840934232536762e-07,0.0020285723386127027,-2.137865812157358e-06,-1.1537723889036817e-06,10
2457,0.0020254527527956423,9.82935087092545e-07,0.0020264356878827348,-2.135492393806615e-06,-1.15255730671407e-06,10
2458,0.002023319632499243,9.817774618505042e-07,0.0020243014099610938,-2.133120296399227e-06,-1.1513428345487226e-06,10
2459,0.0020211888829174685,9.80620550107946e-07,0.0020221695034675765,-2.130749581774616e-06,-1.1501290316666697e-06,9
2460,0.00201906050267886,9.794643544317013e-07,0.0020200399670332915,-2.128380238608507e-06,-1.1489158841768058e-06,9
2461,0.0020169344904287234,9.783088773764544e-07,0.0020179127993061,-2.126012250136533e-06,-1.1477033727600787e-06,10
2462,0.002014810844783499,9.771541214879647e-07,0.0020157879989049867,-2.1236456452244923e-06,-1.1464915237365276e-06,10
2463,0.002012689564362957,9.760000892686287e-07,0.002013665564452226,-2.1212804205417157e-06,-1.145280331273087e-06,10
2464,0.00201057064778698,9.748467833051787e-07,0.0020115454945702853,-2.118916575977181e-06,-1.1440697926720024e-06,10
2465,0.0020084540936617934,9.736942061078966e-07,0.0020094277878679014,-2.1165541251866316e-06,-1.142859919078735e-06,10
2466,0.0020063399005901816,9.72542360026518e-07,0.002007312442950208,-2.1141930716117585e-06,-1.1416507115852405e-06,10
2467,0.0020042280671825896,9.713912476594264e-07,0.002005199458430249,-2.111833407592023e-06,-1.1404421599325967e-06,9
2468,0.002002118591998503,9.702408715672816e-07,0.0020030888328700703,-2.109475184086662e-06,-1.1392343125193805e-06,9
2469,0.0020000114736589136,9.69091234053859e-07,0.0020009805648929673,-2.10711833958932e-06,-1.138027105535461e-06,10
2470,0.0019979067107448456,9.679423376019222e-07,0.0019988746530824474,-2.1047629140680257e-06,-1.1368205764661036e-06,10
2471,0.0019958043018316607,9.667941847025879e-07,0.0019967710960163633,-2.1024089131849166e-06,-1.1356147284823288e-06,10
2472,0.001993704245486505,9.656467777407425e-07,0.0019946698922642457,-2.100056345155643e-06,-1.1344095674149006e-06,10
2473,0.001991606540291957,9.645001191343815e-07,0.0019925710404110914,-2.097705194548105e-06,-1.1332050754137236e-06,9
2474,0.001989511184797066,9.633542112839337e-07,0.00199047453900835,-2.095355494891038e-06,-1.1320012836071043e-06,9
2475,0.0019874181775716426,9.62209056577814e-07,0.0019883803866282204,-2.0930072254232712e-06,-1.1307981688454572e-06,9
2476,0.0019853275167196482,9.610646574545132e-07,0.001986288581377103,-2.090660851994386e-06,-1.1295961945398727e-06,10
2477,0.001983239201700515,9.59921016160771e-07,0.001984199122716676,-2.0883150191330913e-06,-1.1283940029723203e-06,10
2478,0.0019811532305986645,9.587781351049635e-07,0.0019821120087337696,-2.0859711018506033e-06,-1.1271929667456398e-06,10
2479,0.001979069601964256,9.57636016629199e-07,0.0019800272379808855,-2.083628634408363e-06,-1.1259926177791641e-06,10
2480,0.001976988314314254,9.564946630623902e-07,0.0019779448089773167,-2.0812876500020394e-06,-1.1247929869396492e-06,10
2481,0.001974909366198707,9.553540767213788e-07,0.0019758647202754286,-2.0789481155469858e-06,-1.123594038825607e-06,10
2482,0.0019728327561155945,9.542142599140441e-07,0.0019737869703755086,-2.076610083112662e-06,-1.122395823198618e-06,10
2483,0.001970758482630064,9.530752149343179e-07,0.001971711557844998,-2.0742734855305756e-06,-1.1211982705962577e-06,10
2484,0.0019686865442294366,9.519369440627602e-07,0.001969638481173499,-2.07193840062736e-06,-1.1200014565645998e-06,10
2485,0.0019666169394253474,9.507994495713757e-07,0.0019675677388749186,-2.0696048040891313e-06,-1.1188053545177556e-06,10
2486,0.0019645496667435314,9.496627337185726e-07,0.00196549932947725,-2.067272681816057e-06,-1.1176099480974844e-06,10
2487,0.001962484724672975,9.485267987490892e-07,0.0019634332514717238,-2.064942070556519e-06,-1.11641527180743e-06,9
2488,0.0019604221117174303,9.473916469000461e-07,0.0019613695033643304,-2.0626129555445516e-06,-1.1152213086445054e-06,9
2489,0.0019583618264422675,9.462572803972193e-07,0.0019593080837226645,-2.0602852751627765e-06,-1.1140279947655572e-06,10
2490,0.0019563038671940314,9.451237014473428e-07,0.001957248990895479,-2.057959248236152e-06,-1.1128355467888091e-06,10
2491,0.0019542482325376476,9.439909122486212e-07,0.0019551922234498963,-2.055634656383809e-06,-1.1116437441351879e-06,9
2492,0.0019521949209437839,9.428589149945454e-07,0.0019531377798587784,-2.0533115938636826e-06,-1.1104526788691372e-06,9
2493,0.0019501439308885482,9.417277118584669e-07,0.0019510856586004066,-2.0509900552356797e-06,-1.1092623433772128e-06,9
2494,0.0019480952608449398,9.405973050065374e-07,0.0019490358581499463,-2.048670043608425e-06,-1.1080727386018875e-06,9
2495,0.0019460489093053868,9.394676965902111e-07,0.001946988377001977,-2.046351539553015e-06,-1.1068838429628041e-06,10
2496,0.0019440048746883765,9.383388887514362e-07,0.001944943213577128,-2.044034617010304e-06,-1.105695728258868e-06,10
2497,0.0019419631554791206,9.372108836202081e-07,0.0019429003663627407,-2.041719209255888e-06,-1.1045083256356798e-06,10
2498,0.0019399237501502853,9.360836833154683e-07,0.0019408598338336008,-2.0394053288352865e-06,-1.1033216455198181e-06,10
2499,0.0019378866571072573,9.349572899427097e-07,0.0019388216143972,-2.0370930430280154e-06,-1.1021357530853057e-06,10
2500,0.0019358518748265885,9.33831705594761e-07,0.0019367857065321833,-2.0347822806687788e-06,-1.1009505750740176e-06,10
2501,0.0019338194017619603,9.327069323572492e-07,0.0019347521086943175,-2.032473064628171e-06,-1.0997661322709216e-06,10
2502,0.0019317892363300837,9.315829723015886e-07,0.0019327208193023852,-2.0301654318766182e-06,-1.0985824595750297e-06,10
2503,0.0019297613769613253,9.304598274874379e-07,0.0019306918367888127,-2.027859368758378e-06,-1.09739954127094e-06,10
2504,0.0019277358221040375,9.293374999645687e-07,0.001928665159604002,-2.025554857287837e-06,-1.096217357323268e-06,10
2505,0.001925712570154614,9.282159917681767e-07,0.0019266407861463822,-2.0232519494234324e-06,-1.0950359576552558e-06,10
2506,0.0019236916197363785,9.27095304922851e-07,0.0019246187150413012,-2.0209504182355786e-06,-1.0938551133127277e-06,10
2507,0.0019216729688978917,9.259754413692014e-07,0.0019225989443392608,-2.018650838486735e-06,-1.0926753971175338e-06,10
2508,0.001919656616251486,9.248564032039487e-07,0.00192058147265469,-2.0163526464056503e-06,-1.0914962432017015e-06,10
2509,0.0019176425601844516,9.237381924516142e-07,0.001918566298376903,-2.014056067034531e-06,-1.0903178745829166e-06,10
2510,0.0019156307991241572,9.226208110384774e-07,0.0019165534199351957,-2.011761060294326e-06,-1.0891402492558485e-06,10
2511,0.0019136213314363548,9.215042609322201e-07,0.001914542835697287,-2.009467687802413e-06,-1.087963426870193e-06,10
2512,0.001911614155556851,9.203885440921528e-07,0.0019125345441009434,-2.0071758795037198e-06,-1.086787335411567e-06,10
2513,0.0019096092698434042,9.192736624595105e-07,0.0019105285435058637,-2.0048857134469245e-06,-1.085612050987414e-06,10
2514,0.0019076066726587682,9.181596179624186e-07,0.0019085248322767306,-2.0025971846360235e-06,-1.084437566673605e-06,10
2515,0.0019056063624872666,9.170464125379784e-07,0.0019065234088998045,-2.000310171501596e-06,-1.0832637589636174e-06,10
2516,0.001903608337654683,9.159340480915926e-07,0.0019045242717027747,-1.9980248325834893e-06,-1.0820907844918968e-06,10
2517,0.00190161259653987,9.148225265214211e-07,0.0019025274190663914,-1.9957411148130433e-06,-1.0809185882916222e-06,10
2518,0.001899619137517461,9.137118497164759e-07,0.0019005328493671774,-1.9934590224091053e-06,-1.0797471726926295e-06,10
2519,0.0018976279589584255,9.126020195507657e-07,0.0018985405609779763,-1.9911785590354114e-06,-1.0785765394846458e-06,10
2520,0.0018956390592251848,9.114930378943478e-07,0.0018965505522630791,-1.988899733240679e-06,-1.077406695346331e-06,10
2521,0.001893652436954163,9.103849066222592e-07,0.0018945628218607852,-1.986622271021865e-06,-1.076237364399606e-06,10
2522,0.0018916680899525584,9.092776274607488e-07,0.0018925773675800193,-1.9843470016045472e-06,-1.0750693741437984e-06,10
2523,0.0018896860167892937,9.08171202411135e-07,0.0018905941879917049,-1.982073163264708e-06,-1.0739019608535732e-06,10
2524,0.0018877062161096747,9.070656331646098e-07,0.0018886132817428393,-1.9798006796190037e-06,-1.072735046454394e-06,10
2525,0.001885728685875887,9.059609216399213e-07,0.0018866346467975269,-1.977530233787661e-06,-1.0715693121477396e-06,10
2526,0.0018837534246330945,9.048570695578872e-07,0.0018846582817026523,-1.9752612427925698e-06,-1.0704041732346825e-06,10
2527,0.001881780430673885,9.037540787566388e-07,0.0018826841847526417,-1.972993959209468e-06,-1.0692398804528294e-06,10
2528,0.001879809702282409,9.026519509724858e-07,0.0018807123542333814,-1.970728391476051e-06,-1.0680764405035652e-06,10
2529,0.0018778412378672726,9.015506879699862e-07,0.0018787427885552427,-1.9684644151363173e-06,-1.0669137271663313e-06,10
2530,0.0018758750357044107,9.004502915170644e-07,0.0018767754859959278,-1.9662021628619186e-06,-1.0657518713448543e-06,10
2531,0.0018739110941655701,8.993507633431297e-07,0.0018748104449289133,-1.963941538840608e-06,-1.0645907754974782e-06,10
2532,0.0018719494115506663,8.982521051857915e-07,0.001872847663655852,-1.9616826149038147e-06,-1.0634305097180231e-06,10
2533,0.0018699899861883695,8.971543187652531e-07,0.0018708871405071347,-1.9594253622967628e-06,-1.0622710435315096e-06,10
2534,0.0018680328157483217,8.960574057362191e-07,0.001868928873154058,-1.9571704400478396e-06,-1.0611130343116204e-06,10
2535,0.001866077899823293,8.949613677814034e-07,0.0018669728611910743,-1.954915925028722e-06,-1.0599545572473184e-06,10
2536,0.0018641252360800387,8.938662067799874e-07,0.0018650191022868187,-1.9526637432543126e-06,-1.0587975364743252e-06,10
2537,0.0018621748227880541,8.927719242692429e-07,0.0018630675947123234,-1.950413291984532e-06,-1.057641367715289e-06,10
2538,0.001860226658327524,8.91678521917209e-07,0.0018611183368494413,-1.948164460530144e-06,-1.056485938612935e-06,10
2539,0.001858280740934859,8.905860014249398e-07,0.001859171326936284,-1.945917392665031e-06,-1.055331391240091e-06,10
2540,0.001856337069002456,8.894943643424791e-07,0.0018572265633667985,-1.9436719324028573e-06,-1.0541775680603781e-06,10
2541,0.0018543956406581463,8.884036124517411e-07,0.001855284044270598,-1.94142834430977e-06,-1.053024731858029e-06,10
2542,0.0018524564543124233,8.873137472739425e-07,0.0018533437680596974,-1.9391863457229874e-06,-1.051872598449045e-06,10
2543,0.0018505195082009207,8.862247704074281e-07,0.0018514057329713281,-1.9369461115026354e-06,-1.0507213410952073e-06,10
2544,0.0018485848006200012,8.851366834695387e-07,0.0018494699373034708,-1.9347075809195147e-06,-1.049570897449976e-06,10
2545,0.0018466523298351634,8.840494880570141e-07,0.0018475363793232203,-1.9324707848378253e-06,-1.0484212967808112e-06,10
2546,0.0018447220941442133,8.829631856870475e-07,0.0018456050573299003,-1.9302356909500773e-06,-1.0472725052630298e-06,10
2547,0.0018427940918174235,8.818777780330858e-07,0.0018436759695954566,-1.9280023267898017e-06,-1.0461245487567159e-06,10
2548,0.001840868321082989,8.807932666031089e-07,0.0018417491143495922,-1.925770734434451e-06,-1.0449774678313421e-06,10
2549,0.0018389447802573677,8.797096529405016e-07,0.0018398244899103082,-1.923540825621295e-06,-1.0438311726807933e-06,10
2550,0.001837023467565646,8.786269385810807e-07,0.0018379020945042271,-1.9213126917216883e-06,-1.0426857531406075e-06,10
2551,0.001835104381290753,8.77545125026282e-07,0.0018359819264157794,-1.9190862748930115e-06,-1.0415411498667296e-06,10
2552,0.0018331875196830882,8.76464213786095e-07,0.0018340639838968743,-1.9168616076647993e-06,-1.0403973938787043e-06,9
2553,0.0018312728809832812,8.753842064405094e-07,0.0018321482651897218,-1.914638699807014e-06,-1.0392544933665047e-06,9
2554,0.0018293604634475047,8.74305104417245e-07,0.001830234768551922,-1.912417535776534e-06,-1.0381124313592889e-06,9
2555,0.0018274502653468083,8.73226909202648e-07,0.0018283234922560109,-1.9101981006963697e-06,-1.0369711914937217e-06,10
2556,0.001825542284928816,8.721496222958962e-07,0.001826414434551112,-1.9079804179922277e-06,-1.0358307956963315e-06,10
2557,0.0018236365203747607,8.710732451136268e-07,0.0018245075936198743,-1.9057645540554446e-06,-1.0346913089418179e-06,10
2558,0.0018217329699650175,8.699977790896699e-07,0.0018226029677441073,-1.9035504097431044e-06,-1.0335526306534345e-06,10
2559,0.0018198316318999153,8.689232257284832e-07,0.0018207005551256438,-1.901338065102287e-06,-1.0324148393738039e-06,10
2560,0.0018179325044550554,8.678495864222458e-07,0.0018188003540414775,-1.8991274448598716e-06,-1.0312778584376258e-06,10
2561,0.001816035585843756,8.66776862588095e-07,0.0018169023627063441,-1.8969186112993697e-06,-1.0301417487112747e-06,10
2562,0.0018141408742842202,8.657050556360012e-07,0.0018150065793398561,-1.8947115595358e-06,-1.0290065038997986e-06,9
2563,0.0018122483680180768,8.646341669188563e-07,0.0018131130021849956,-1.8925062661434566e-06,-1.0278720992246004e-06,10
2564,0.0018103580652472084,8.635641978667922e-07,0.0018112216294450753,-1.890302770868324e-06,-1.0267385730015318e-06,9
2565,0.001808469964203363,8.624951498779699e-07,0.001809332459353241,-1.8881010438454027e-06,-1.0256058939674328e-06,9
2566,0.0018065840630656638,8.61427024306709e-07,0.0018074454900899705,-1.885901137699264e-06,-1.024474113392555e-06,10
2567,0.0018047003600951683,8.60359822498246e-07,0.0018055607199176666,-1.8837029704954489e-06,-1.023343147997203e-06,10
2568,0.0018028188534727763,8.592935457937219e-07,0.00180367814701857,-1.8815066223920596e-06,-1.0222130765983376e-06,10
2569,0.0018009395414068097,8.58228195526902e-07,0.0018017977696023367,-1.8793120659665874e-06,-1.0210838704396855e-06,10
2570,0.0017990624221115858,8.571637730218718e-07,0.0017999195858846076,-1.877119295223828e-06,-1.0199555222019562e-06,9
2571,0.0017971874937767751,8.561002795920685e-07,0.0017980435940563673,-1.8749283348107326e-06,-1.0188280552186642e-06,9
2572,0.001795314754617361,8.550377165420299e-07,0.001796169792333903,-1.8727391594142162e-06,-1.0177014428721864e-06,10
2573,0.0017934442027918163,8.539760851578673e-07,0.0017942981788769742,-1.8705518255446307e-06,-1.0165757403867635e-06,10
2574,0.001791575836512127,8.529153867785917e-07,0.0017924287518989055,-1.8683662796892264e-06,-1.0154508929106348e-06,10
2575,0.0017897096539781776,8.518556224767594e-07,0.0017905615096006544,-1.8661825339494342e-06,-1.014326911472675e-06,10
2576,0.0017878456533899634,8.507967937494302e-07,0.0017886964501837128,-1.8640005882142319e-06,-1.0132037944648016e-06,10
2577,0.0017859838317657584,8.497389018363452e-07,0.0017868335706675948,-1.8618216242050067e-06,-1.0120827223686616e-06,9
2578,0.001784124189570191,8.486819479469151e-07,0.001784972871518138,-1.8596421955674458e-06,-1.0109602476205307e-06,9
2579,0.0017822667238689416,8.476259331782052e-07,0.0017831143498021197,-1.857465701249339e-06,-1.0098397680711337e-06,10
2580,0.0017804114328101583,8.465708588476819e-07,0.001781258003669006,-1.8552910587832372e-06,-1.0087201999355554e-06,10
2581,0.001778558314580847,8.45516726161749e-07,0.0017794038313070088,-1.8531182293113346e-06,-1.0076015031495855e-06,10
2582,0.001776707367356578,8.444635363216857e-07,0.0017775518308928997,-1.8509472242689284e-06,-1.0064836879472427e-06,9
2583,0.0017748585892943813,8.434112905197088e-07,0.0017757020005849011,-1.8487780621967431e-06,-1.0053667716770343e-06,10
2584,0.0017730119785813736,8.423599899364726e-07,0.0017738543385713101,-1.8466107130077347e-06,-1.004250723071262e-06,10
2585,0.001771167533371143,8.413096357425631e-07,0.0017720088430068855,-1.8444452102306386e-06,-1.0031355744880755e-06,9
2586,0.0017693252518371505,8.402602291028015e-07,0.0017701655120662533,-1.8422815339924625e-06,-1.002021304889661e-06,10
2587,0.0017674851321195506,8.392117711317487e-07,0.0017683243438906824,-1.8401197175998973e-06,-1.0009079464681486e-06,10
2588,0.001765647172389584,8.381642630533077e-07,0.0017664853366526371,-1.8379597299666983e-06,-9.997954669133906e-07,10
2589,0.0017638113709700365,8.371177059122252e-07,0.0017646484886759486,-1.8358014195474226e-06,-9.986837136351974e-07,10
