4247,0.0023211558571509805,3.1947511928066265e-07,0.002321475332270261,-6.412520523468856e-07,-3.21776933066223e-07,10
4248,0.002320514889067593,3.1933399293764855e-07,0.002320834223060531,-6.409680833874276e-07,-3.2163409044977906e-07,10
4249,0.002319874204832484,3.1919294125370714e-07,0.0023201933977737375,-6.406842351092124e-07,-3.214912938555052e-07,10
4250,0.002319233804233156,3.190519641898923e-07,0.002319552856197346,-6.40400599327684e-07,-3.213486351377917e-07,10
4251,0.0023185936871488178,3.1891106175516097e-07,0.002318912598210573,-6.401170843384207e-07,-3.2120602258325977e-07,10
4252,0.002317953853417376,3.187702338604229e-07,0.0023182726236512362,-6.398337314417191e-07,-3.210634975812962e-07,10
4253,0.0023173143028875076,3.186294804911031e-07,0.002317632932367999,-6.395505298684157e-07,-3.2092104937731256e-07,10
4254,0.0023166750354499666,3.184888016102371e-07,0.002316993524251577,-6.392674375410579e-07,-3.207786359308208e-07,10
4255,0.002316036050931225,3.183481971736715e-07,0.002316354399128399,-6.389845187415588e-07,-3.206363215678873e-07,10
4256,0.002315397349183179,3.1820766714981117e-07,0.002315715556850329,-6.387017480458113e-07,-3.204940808960001e-07,10
4257,0.0023147589300674953,3.18067211502557e-07,0.0023150769972789978,-6.384191156838526e-07,-3.2035190418129555e-07,10
4258,0.0023141207934047614,3.179268301921525e-07,0.0023144387202349535,-6.381366627339347e-07,-3.2020983254178213e-07,11
4259,0.002313482939072742,3.1778652318399565e-07,0.0023138007255959258,-6.378543320195718e-07,-3.200678088355761e-07,10
4260,0.0023128453669161164,3.1764629044108174e-07,0.0023131630132065574,-6.3757215662541e-07,-3.1992586618432826e-07,11
4261,0.002312208076784561,3.175061319275737e-07,0.0023125255829164887,-6.372901315554458e-07,-3.197839996278721e-07,10
4262,0.002311571068560725,3.1736604760559536e-07,0.0023118884346083305,-6.370082238360553e-07,-3.196421762304599e-07,11
4263,0.0023109343420464334,3.172260374413133e-07,0.002311251568083875,-6.367265142914746e-07,-3.1950047685016136e-07,11
4264,0.0023102978970827026,3.170861013960622e-07,0.0023106149831840987,-6.364449637308311e-07,-3.1935886233476894e-07,11
4265,0.002309661733567059,3.1694623943743694e-07,0.002309978679806496,-6.361635156437728e-07,-3.192172762063359e-07,10
4266,0.0023090258513606132,3.1680645152126474e-07,0.0023093426578121344,-6.358822064456149e-07,-3.1907575492435014e-07,10
4267,0.002308390250266412,3.166667376164253e-07,0.0023087069170040285,-6.356010942010215e-07,-3.1893435658459624e-07,10
4268,0.0023077549302044087,3.165270976847384e-07,0.0023080714573020934,-6.353200620035082e-07,-3.187929643187698e-07,10
4269,0.0023071198909497825,3.163875316899087e-07,0.0023074362784814726,-6.350392546261574e-07,-3.186517229362487e-07,10
4270,0.0023064851323967295,3.1624803959545376e-07,0.002306801380436325,-6.347585530530608e-07,-3.185105134576071e-07,11
4271,0.0023058506543908175,3.1610862136115427e-07,0.0023061667630121787,-6.34478005911987e-07,-3.183693845508327e-07,10
4272,0.0023052164568131417,3.1596927696182614e-07,0.0023055324260901036,-6.341975776757991e-07,-3.1822830071397295e-07,10
4273,0.0023045825394467645,3.1583000634879325e-07,0.002304898369453113,-6.339173663771902e-07,-3.1808736002839696e-07,10
4274,0.002303948902187214,3.15690809491856e-07,0.002304264592996706,-6.336372595505679e-07,-3.1794645005871193e-07,10
4275,0.0023033155447920173,3.1555168635695955e-07,0.0023036310964783743,-6.333573951966542e-07,-3.178057088396947e-07,10
4276,0.0023026824675241864,3.154126369058438e-07,0.002302997880161092,-6.33077267830906e-07,-3.176646309250622e-07,11
4277,0.0023020496696726234,3.152736610925943e-07,0.002302364943333716,-6.327978515630051e-07,-3.1752419047041076e-07,10
4278,0.0023014171513442427,3.1513475889183193e-07,0.0023017322861031346,-6.325183283806268e-07,-3.173835694887949e-07,10
4279,0.0023007849123610757,3.149959302646482e-07,0.0023010999082913406,-6.322389831669994e-07,-3.1724305290235125e-07,10
4280,0.0023001529525995545,3.148571751748704e-07,0.0023004678097747295,-6.319597615211947e-07,-3.171025863463243e-07,10
4281,0.002299521271918681,3.147184935853359e-07,0.002299835990412266,-6.316806808737141e-07,-3.169621872883782e-07,10
4282,0.0022988898701581384,3.145798854587843e-07,0.002299204450043597,-6.314017605424382e-07,-3.1682187508365395e-07,11
4283,0.002298258747172266,3.1444135075725066e-07,0.002298573188523023,-6.311229858724232e-07,-3.1668163511517255e-07,10
4284,0.002297627902808852,3.1430288945234365e-07,0.002297942205698304,-6.308443634139849e-07,-3.165414739616412e-07,10
4285,0.002296997336920903,3.141645015029323e-07,0.002297311501422406,-6.30565887949075e-07,-3.164013864461427e-07,10
4286,0.0022963670493714172,3.14026186867798e-07,0.002296681075558285,-6.302875494856863e-07,-3.162613626178883e-07,10
4287,0.0022957370400090715,3.1388794551541036e-07,0.002296050927954587,-6.300093623456959e-07,-3.1612141683028557e-07,10
4288,0.00229510730870075,3.137497774145058e-07,0.0022954210584781648,-6.297313083214462e-07,-3.159815309069404e-07,11
4289,0.0022944778552713707,3.136116825241007e-07,0.002294791466953895,-6.294534293793674e-07,-3.158417468552667e-07,10
4290,0.0022938486795828217,3.1347366080773666e-07,0.0022941621532436294,-6.291756885490329e-07,-3.157020277412963e-07,11
4291,0.0022932197815078714,3.133357122303042e-07,0.0022935331172201016,-6.288980749502571e-07,-3.1556236271995285e-07,11
4292,0.0022925911608902005,3.131978367543227e-07,0.002292904358726955,-6.286206176708831e-07,-3.1542278091656035e-07,10
4293,0.0022919628175921414,3.1306003434497253e-07,0.0022922758776264865,-6.283432980591641e-07,-3.152832637141916e-07,11
4294,0.0022913347514409432,3.1292230496551435e-07,0.002291647673745909,-6.280661511981478e-07,-3.1514384623263345e-07,11
4295,0.002290706962311817,3.1278464857938853e-07,0.0022910197469603964,-6.277891291261994e-07,-3.150044805468109e-07,10
4296,0.0022900794500383403,3.126470651512562e-07,0.0022903920971034915,-6.275122734766825e-07,-3.148652083254263e-07,10
4297,0.002289452214509491,3.125095546446822e-07,0.0022897647240641356,-6.27235528849468e-07,-3.147259742047858e-07,10
4298,0.0022888252555399724,3.123721170234011e-07,0.002289137627656996,-6.269589695184763e-07,-3.1458685249507517e-07,10
4299,0.0022881985730125454,3.1223475225180867e-07,0.002288510807764797,-6.26682527427036e-07,-3.1444777517522734e-07,10
4300,0.0022875721667675597,3.120974602936271e-07,0.002287884264227853,-6.264062449856667e-07,-3.1430878469203957e-07,11
4301,0.0022869460366655714,3.119602411125849e-07,0.002287257996906684,-6.261301019883092e-07,-3.141698608757243e-07,11
4302,0.002286320182560808,3.118230946770248e-07,0.002286632005655485,-6.258541047632349e-07,-3.140310100862101e-07,11
4303,0.0022856946042960624,3.1168602094066696e-07,0.0022860062903170032,-6.255782647457409e-07,-3.138922438050739e-07,10
4304,0.002285069301746767,3.1154901987628216e-07,0.0022853808507666434,-6.253025492952702e-07,-3.1375352941898803e-07,11
4305,0.0022844442747397276,3.114120914452324e-07,0.002284755686831173,-6.250270070395914e-07,-3.1361491559435894e-07,13
4306,0.0022838195231797975,3.11275235602446e-07,0.0022841307984154,-6.247515599300257e-07,-3.1347632432757975e-07,13
4307,0.00228319504686314,3.1113845231831066e-07,0.0022835061853154585,-6.244763166574074e-07,-3.133378643390968e-07,13
4308,0.002282570845667742,3.110017415676557e-07,0.0022828818474093094,-6.242011953982995e-07,-3.1319945383064387e-07,13
4309,0.0022819469194398367,3.108651033095429e-07,0.0022822577845431464,-6.239262279050806e-07,-3.1306112459553767e-07,13
4310,0.002281323268056523,3.1072853750559404e-07,0.0022816339965940286,-6.236513833135504e-07,-3.129228458079564e-07,13
4311,0.002280699891358151,3.105920441194676e-07,0.0022810104834022705,-6.233766983720912e-07,-3.1278465425262357e-07,13
4312,0.002280076789137664,3.104556231201913e-07,0.002280387244760784,-6.231022204872261e-07,-3.1264659736703476e-07,13
4313,0.0022794539613659737,3.1031927446550554e-07,0.0022797642806404394,-6.228277716902042e-07,-3.1250849722469866e-07,13
4314,0.0022788314078486804,3.101829980978511e-07,0.0022791415908467783,-6.225535172932339e-07,-3.1237051919538283e-07,13
4315,0.0022782091284331285,3.100467940295935e-07,0.002278519175227158,-6.222794155519296e-07,-3.1223262152233606e-07,13
4316,0.0022775871230732436,3.099106621892039e-07,0.002277897033735433,-6.220053598848807e-07,-3.120946976956768e-07,13
4317,0.0022769653914237464,3.0977460256364274e-07,0.00227727516602631,-6.217316494971925e-07,-3.1195704693354977e-07,13
4318,0.002276343933474312,3.0963861509840815e-07,0.00227665357208941,-6.214579494345784e-07,-3.118193343361703e-07,14
4319,0.00227572274904031,3.09502699763243e-07,0.002276032251740073,-6.211844340020534e-07,-3.116817342388104e-07,13
4320,0.0022751018379877364,3.0936685652360543e-07,0.00227541120484426,-6.209110525734474e-07,-3.1154419604984193e-07,14
4321,0.0022744812001781467,3.0923108534396525e-07,0.0022747904312634907,-6.206378095896525e-07,-3.114067242456873e-07,13
4322,0.002273860835598218,3.0909538617909625e-07,0.002274169930984397,-6.20364579928534e-07,-3.1126919374943775e-07,13
4323,0.0022732407438288416,3.089597589971256e-07,0.0022735497035878387,-6.200917693766073e-07,-3.1113201037948166e-07,13
4324,0.00227262092487035,3.088242037822666e-07,0.002272929749074132,-6.198189584916136e-07,-3.10994754709347e-07,13
4325,0.0022720013785552107,3.0868872048266945e-07,0.0022723100672756933,-6.195463151392744e-07,-3.1085759465660493e-07,14
4326,0.00227138210478528,3.085533090612488e-07,0.0022716906580943414,-6.192737699306505e-07,-3.107204608694017e-07,13
4327,0.002270763103390472,3.0841796948649025e-07,0.002271071521359958,-6.19001394808194e-07,-3.105834253217038e-07,13
4328,0.0022701443742777494,3.082827017142475e-07,0.0022704526569794635,-6.18729112722427e-07,-3.104464110081795e-07,13
4329,0.002269525917184767,3.081475057231386e-07,0.00226983406469049,-6.184570929823607e-07,-3.103095872592221e-07,10
4330,0.002268907732038472,3.080123814712171e-07,0.0022692157444199434,-6.181851462949695e-07,-3.1017276482375235e-07,10
4331,0.0022682898186842104,3.0787732892183567e-07,0.0022685976960131323,-6.179133542616455e-07,-3.1003602533980984e-07,10
4332,0.0022676721769893105,3.077423480386702e-07,0.002267979919337349,-6.17641694899973e-07,-3.098993468613028e-07,10
4333,0.0022670548068066676,3.0760743878675486e-07,0.0022673624142454545,-6.173701826428513e-07,-3.097627438560964e-07,10
4334,0.0022664377079790743,3.0747260113043476e-07,0.0022667451805802046,-6.170988275933098e-07,-3.0962622646287505e-07,10
4335,0.002265820880399283,3.0733783503339844e-07,0.0022661282182343165,-6.168275797913125e-07,-3.094897447579141e-07,10
4336,0.002265204323888992,3.0720314046054426e-07,0.002265511527029452,-6.16556510291133e-07,-3.0935336983058875e-07,10
4337,0.002264588038314086,3.070685173775702e-07,0.0022648951068314637,-6.162855749058949e-07,-3.0921705752832465e-07,10
4338,0.0022639720235351213,3.069339657477529e-07,0.002264278957500869,-6.160147789646686e-07,-3.090808132169157e-07,10
4339,0.0022633562794055484,3.067994855357741e-07,0.002263663078891084,-6.157441295728816e-07,-3.089446440371075e-07,10
4340,0.002262740805778707,3.066650767059366e-07,0.0022630474708554126,-6.154736268415562e-07,-3.0880855013561956e-07,10
4341,0.0022621256025392444,3.06530739241236e-07,0.002262432133278486,-6.15203239462403e-07,-3.0867250022116696e-07,10
4342,0.002261510669500977,3.063964730684501e-07,0.0022618170659740454,-6.14933038267651e-07,-3.085365651992009e-07,10
4343,0.0022608960065377826,3.06262278180795e-07,0.0022612022688159633,-6.146629631942346e-07,-3.0840068501343964e-07,10
4344,0.002260281613531867,3.06128154529103e-07,0.002260587741686396,-6.143930059154812e-07,-3.0826485138637816e-07,10
4345,0.002259667490301709,3.059941020763901e-07,0.002259973484403785,-6.141232301581923e-07,-3.0812912808180216e-07,10
4346,0.002259053636733621,3.0586012079372967e-07,0.0022593594968544147,-6.13853568087741e-07,-3.079934472940114e-07,10
4347,0.0022584400526806103,3.0572621064500774e-07,0.0022587457788912552,-6.135840530108183e-07,-3.0785784236581057e-07,10
4348,0.002257826738040869,3.055923715921468e-07,0.002258132330412461,-6.133146397413469e-07,-3.077222681492001e-07,10
4349,0.002257213692575144,3.054586036051451e-07,0.002257519151178749,-6.130454657249373e-07,-3.0758686211979223e-07,10
4350,0.0022566009161942846,3.053249066461429e-07,0.002256906241100931,-6.127763808594366e-07,-3.0745147421329377e-07,10
4351,0.0022559884087492987,3.051912806789944e-07,0.002256293600029978,-6.125074449858658e-07,-3.0731616430687144e-07,10
4352,0.002255376170093193,3.050577256677295e-07,0.002255681227818861,-6.122386561058235e-07,-3.0718093043809403e-07,10
4353,0.0022547642000882995,3.0492424157936745e-07,0.002255069124329879,-6.119700048934362e-07,-3.070457633140688e-07,10
4354,0.0022541524986100514,3.0479082837452536e-07,0.002254457289438426,-6.117014782480723e-07,-3.0691064987354694e-07,10
4355,0.0022535410654976884,3.046574860216602e-07,0.00225384572298371,-6.114331123630024e-07,-3.0677562634134217e-07,10
4356,0.002252929900625422,3.045242144842637e-07,0.0022532344248399065,-6.111648722662011e-07,-3.066406577819374e-07,10
4357,0.0022523190038233887,3.0439101372669006e-07,0.0022526233948371153,-6.108968020335226e-07,-3.0650578830683253e-07,10
4358,0.0022517083749813427,3.0425788371377454e-07,0.0022520126328650567,-6.106288420459904e-07,-3.063709583322159e-07,10
4359,0.0022510980139399672,3.0412482441013116e-07,0.002251402138764377,-6.103610413754623e-07,-3.0623621696533116e-07,10
4360,0.0022504879205453854,3.039918357810245e-07,0.0022507919123811665,-6.100933945818454e-07,-3.061015588008209e-07,10
4361,0.0022498780946791364,3.0385891779043353e-07,0.0022501819535969267,-6.098258662490252e-07,-3.059669484585917e-07,10
4362,0.0022492685361845677,3.0372607040360153e-07,0.0022495722622549712,-6.095584945686738e-07,-3.058324241650723e-07,10
4363,0.0022486592449764142,3.035932935855507e-07,0.0022489628382699996,-6.092912081534507e-07,-3.056979145679e-07,10
4364,0.00224805022082486,3.0346058730248976e-07,0.002248353681412162,-6.090241515543937e-07,-3.0556356425190395e-07,10
4365,0.002247441463622102,3.0332795151558354e-07,0.0022477447915736173,-6.087572027579924e-07,-3.0542925124240885e-07,11
4366,0.0022468329732358017,3.0319538619027346e-07,0.002247136168621992,-6.084903863001756e-07,-3.0529500010990214e-07,11
4367,0.002246224749520742,3.0306289128984045e-07,0.002246527812412032,-6.082237150595304e-07,-3.0516082376969e-07,10
4368,0.002245616792341809,3.029304667854805e-07,0.0022459197228085945,-6.079571789330274e-07,-3.0502671214754685e-07,10
4369,0.0022450091015402407,3.0279811263838874e-07,0.002245311899652879,-6.076908015684168e-07,-3.048926889300281e-07,10
4370,0.0022444016770007957,3.026658288122148e-07,0.002244704342829608,-6.074245394449562e-07,-3.047587106327414e-07,10
4371,0.002243794518508424,3.0253361526765165e-07,0.0022440970521236917,-6.071584923716955e-07,-3.0462487710404386e-07,10
4372,0.0022431876260432526,3.0240147198442354e-07,0.002243490027515237,-6.068924651714269e-07,-3.044909931870034e-07,10
4373,0.0022425809994000012,3.0226939891181223e-07,0.002242883268798913,-6.066266432513956e-07,-3.0435724433958336e-07,10
4374,0.0022419746384469974,3.021373960207876e-07,0.0022422767758430184,-6.06360953003815e-07,-3.0422355698302736e-07,10
4375,0.0022413685430165975,3.0200546327612125e-07,0.002241670548479874,-6.060954303999111e-07,-3.0408996712378985e-07,10
4376,0.0022407627130156538,3.018736006427425e-07,0.0022410645866162964,-6.05830000943719e-07,-3.039564003009765e-07,10
4377,0.002240157148273192,3.017418080850714e-07,0.0022404588900812768,-6.055647424618726e-07,-3.0382293437680126e-07,10
4378,0.0022395518486516552,3.0161008556822597e-07,0.0022398534587372235,-6.052996215366591e-07,-3.036895359684331e-07,10
4379,0.002238946814002718,3.014784330575882e-07,0.002239248292435776,-6.050346489372416e-07,-3.035562158796534e-07,10
4380,0.0022383420442075863,3.013468505180538e-07,0.0022386433910581045,-6.047697951316877e-07,-3.034229446136339e-07,10
4381,0.002237737539107054,3.012153379140126e-07,0.0022380387544449682,-6.045051005321156e-07,-3.0328976261810297e-07,10
4382,0.0022371332985723358,3.0108389521064067e-07,0.0022374343824675463,-6.042405347184143e-07,-3.0315663950777365e-07,10
4383,0.0022365293224599903,3.0095252237333374e-07,0.0022368302749823637,-6.039761123455278e-07,-3.030235899721941e-07,10
4384,0.002235925610632128,3.008212193667471e-07,0.0022362264318514947,-6.03711827862341e-07,-3.028906084955939e-07,10
4385,0.002235322162935427,3.006899861555732e-07,0.0022356228529215824,-6.034476967009539e-07,-3.027577105453807e-07,10
4386,0.002234718979253203,3.005588227055428e-07,0.0022350195380759085,-6.031836822240066e-07,-3.0262485951846383e-07,10
4387,0.002234116059432578,3.00427728981472e-07,0.0022344164871615597,-6.029198206247699e-07,-3.024920916432979e-07,10
4388,0.002233513403340659,3.002967049479341e-07,0.002233813700045607,-6.026560919192292e-07,-3.023593869712951e-07,10
4389,0.002232911010820904,3.0016575057020247e-07,0.002233211176571474,-6.02392519755135e-07,-3.022267691849325e-07,10
4390,0.002232308881735312,3.000348658136994e-07,0.002232608916601126,-6.021290855917627e-07,-3.020942197780633e-07,10
4391,0.0022317070159623142,2.999040506434642e-07,0.0022320069200129577,-6.018657729978116e-07,-3.0196172235434743e-07,11
4392,0.0022311054133532515,2.9977330502416724e-07,0.0022314051866582757,-6.016026090627236e-07,-3.018293040385563e-07,10
4393,0.0022305040737728987,2.9964262892141145e-07,0.00223080371640182,-6.013395803527999e-07,-3.0169695143138844e-07,10
4394,0.0022299029970712647,2.995120222997649e-07,0.0022302025090935643,-6.010767016340068e-07,-3.0156467933424194e-07,10
4395,0.0022293021831079063,2.993814851289478e-07,0.0022296015645930354,-6.008139633584264e-07,-3.014324782294786e-07,10
4396,0.0022287016317731334,2.992510173629936e-07,0.0022290008827904966,-6.005513347728808e-07,-3.013003174098872e-07,10
4397,0.002228101342907518,2.9912061897866384e-07,0.002228400463526497,-6.002888656153615e-07,-3.011682466366977e-07,10
4398,0.0022275013163487456,2.989902899343631e-07,0.00222780030663868,-6.000265587724485e-07,-3.010362688380854e-07,10
4399,0.00222690155199301,2.98860030197244e-07,0.0022272004120232076,-5.997643557353882e-07,-3.0090432553814424e-07,10
4400,0.002226302049661122,2.9872983973289407e-07,0.002226600779500855,-5.995023318883241e-07,-3.0077249215543007e-07,11
4401,0.0022257028092736997,2.985997185055801e-07,0.002226001408992205,-5.992403874222063e-07,-3.006406689166262e-07,10
4402,0.0022251038306420057,2.9846966648048405e-07,0.002225402300308486,-5.989786316940027e-07,-3.005089652135186e-07,11
4403,0.0022245051136694505,2.983396836234512e-07,0.002224803453353074,-5.987169725552022e-07,-3.0037728893175096e-07,10
4404,0.002223906658182173,2.982097698982357e-07,0.0022242048679520714,-5.984554872773273e-07,-3.0024571737909164e-07,10
4405,0.0022233084640354006,2.980799252736504e-07,0.002223606543960674,-5.981941467725349e-07,-3.0011422149888453e-07,10
4406,0.0022227105311183326,2.97950149711673e-07,0.0022230084812680444,-5.979329170680003e-07,-2.9998276735632733e-07,10
4407,0.0022221128592937456,2.978204431765732e-07,0.0022224106797369223,-5.976718245870316e-07,-2.998513814104584e-07,10
4408,0.0022215154483922195,2.976908056438106e-07,0.0022218131391978633,-5.974109015260964e-07,-2.9972009588228584e-07,10
4409,0.002220918298292185,2.975612370628432e-07,0.0022212158595292476,-5.971501000345825e-07,-2.995888629717393e-07,10
4410,0.002220321408864523,2.9743173740785535e-07,0.0022206188406019307,-5.968894276620063e-07,-2.994576902541509e-07,10
4411,0.002219724779962129,2.973023066435695e-07,0.0022200220822687724,-5.966289023939808e-07,-2.993265957504113e-07,10
4412,0.0022191284114433385,2.971729447349858e-07,0.0022194255843880737,-5.963685187904133e-07,-2.991955740554275e-07,10
4413,0.002218532303181253,2.9704365164656193e-07,0.0022188293468329,-5.961082620853375e-07,-2.990646104387756e-07,10
4414,0.002217936455037095,2.9691442734432164e-07,0.0022182333694644395,-5.958481441581398e-07,-2.9893371681381816e-07,10
4415,0.002217340866861206,2.967852717939519e-07,0.002217637652133,-5.955881758890058e-07,-2.9880290409505393e-07,10
4416,0.002216745538518361,2.9665618496028277e-07,0.0022170421947033214,-5.953283428450362e-07,-2.9867215788475344e-07,10
4417,0.0022161504698871015,2.965271668088427e-07,0.0022164469970539103,-5.950686312594655e-07,-2.9854146445062284e-07,10
4418,0.002215555660800894,2.9639821730488604e-07,0.002215852059018199,-5.948090862073485e-07,-2.984108689024625e-07,10
4419,0.0022149611111523804,2.9626933641404063e-07,0.0022152573804887945,-5.94549648513798e-07,-2.9828031209975736e-07,10
4420,0.002214366820796343,2.9614052410161224e-07,0.0022146629613204447,-5.942903560374191e-07,-2.9814983193580685e-07,10
4421,0.002213772789563917,2.9601178033288566e-07,0.0022140688013442497,-5.940312324259622e-07,-2.980194520930766e-07,10
4422,0.0022131790173600674,2.958831050736093e-07,0.002213474900465141,-5.937722038495963e-07,-2.97889098775987e-07,10
4423,0.0022125855040247,2.9575449828910145e-07,0.002212881258522989,-5.935133353673905e-07,-2.9775883707828904e-07,10
4424,0.0022119922494324706,2.956259599446135e-07,0.002212287875392415,-5.932545922293642e-07,-2.976286322847507e-07,10
4425,0.002211399253427948,2.9549749000616425e-07,0.0022116947509179543,-5.929960045225613e-07,-2.9749851451639704e-07,10
4426,0.0022108065158966683,2.9536908843833855e-07,0.0022111018849851065,-5.927375312797523e-07,-2.973684428414137e-07,10
4427,0.0022102140366935252,2.9524075520186513e-07,0.002210509277448727,-5.924792031430925e-07,-2.972384479412274e-07,10
4428,0.0022096218156768543,2.9511249027448005e-07,0.002209916928167129,-5.922210166708908e-07,-2.971085263964107e-07,10
4429,0.0022090298527027707,2.9498429361326776e-07,0.002209324836996384,-5.91962974083593e-07,-2.9697868047032524e-07,10
4430,0.002208438147639935,2.9485616518274444e-07,0.0022087330038051177,-5.91705062835679e-07,-2.968488976529346e-07,10
4431,0.0022078467003506796,2.9472810495710885e-07,0.0022081414284556367,-5.914472892554201e-07,-2.9671918429831127e-07,10
4432,0.002207255510728423,2.946001128910084e-07,0.002207550110841314,-5.911896222565716e-07,-2.9658950936556317e-07,10
4433,0.002206664578581652,2.9447218894638463e-07,0.0022069590507705983,-5.909321467711948e-07,-2.9645995782481014e-07,10
4434,0.0022060739038116672,2.9434433311217567e-07,0.0022063682481447792,-5.906747699846449e-07,-2.963304368724692e-07,10
4435,0.0022054834862762496,2.9421654533371003e-07,0.0022057777028215834,-5.904175354176644e-07,-2.9620099008395437e-07,10
4436,0.0022048933258304038,2.9408882558172585e-07,0.0022051874146559853,-5.90160445845811e-07,-2.960716202640851e-07,10
4437,0.002204303422649545,2.9396117381182003e-07,0.0022045973838233568,-5.899031808587196e-07,-2.959420070468996e-07,10
4438,0.0022037137762862535,2.9383358999518825e-07,0.002204007609876249,-5.896463632915072e-07,-2.9581277329631897e-07,10
4439,0.0022031243863028793,2.9370607410858804e-07,0.002203418092376988,-5.893899833742111e-07,-2.956839092656231e-07,10
4440,0.0022025352528635134,2.935786261179882e-07,0.0022028288314896315,-5.89133439365952e-07,-2.9555481324796377e-07,10
4441,0.0022019463758515823,2.9345124598383024e-07,0.002202239827097566,-5.888770119311104e-07,-2.954257659472802e-07,10
4442,0.0022013577551152075,2.9332393367111025e-07,0.0022016510790488788,-5.886207363747786e-07,-2.952968027036684e-07,10
4443,0.0022007693905166104,2.9319668914253506e-07,0.002201062587205753,-5.883645985971242e-07,-2.9516790945458914e-07,10
4444,0.0022001812819139044,2.93069512366943e-07,0.0022004743514262713,-5.881086027059723e-07,-2.9503909033902934e-07,10
4445,0.002199593429193847,2.9294240330890885e-07,0.0021998863715971557,-5.878527200575689e-07,-2.949103167486601e-07,10
4446,0.002199005832199008,2.9281536193386283e-07,0.002199298647560942,-5.875969948387905e-07,-2.9478163290492764e-07,10
4447,0.002198418490794496,2.9268838820772433e-07,0.0021987111791827037,-5.873414045121095e-07,-2.9465301630438514e-07,11
4448,0.002197831404868067,2.9256148209633374e-07,0.0021981239663501633,-5.870859264289763e-07,-2.9452444433264254e-07,10
4449,0.0021972445742713953,2.9243464356536277e-07,0.0021975370089149606,-5.868305966716392e-07,-2.943959531062764e-07,10
4450,0.0021966579988480506,2.9230787258012515e-07,0.0021969503067206307,-5.865754233447262e-07,-2.942675507646011e-07,10
4451,0.002196071678483902,2.921811691072063e-07,0.002196363859653009,-5.863203641487402e-07,-2.9413919504153395e-07,10
4452,0.002195485613048276,2.920545331112615e-07,0.002195777667581387,-5.860654356260042e-07,-2.9401090251474273e-07,10
4453,0.0021948998023875177,2.919279645594542e-07,0.002195191730352077,-5.858106607581348e-07,-2.938826961986806e-07,10
4454,0.002194314246375062,2.9180146341649057e-07,0.0021946060478384784,-5.855560124556902e-07,-2.9375454903919966e-07,10
4455,0.002193728944873241,2.9167502964842315e-07,0.0021940206199028895,-5.853015018209007e-07,-2.9362647217247754e-07,10
4456,0.0021931438977547124,2.915486632215375e-07,0.002193435446417934,-5.850471185286921e-07,-2.9349845530715456e-07,10
4457,0.0021925591048883586,2.9142236410126363e-07,0.0021928505272524597,-5.847928663538227e-07,-2.9337050225255903e-07,10
4458,0.0021919745661277412,2.9129613225340634e-07,0.002192265862259995,-5.845387606173702e-07,-2.9324262836396386e-07,10
4459,0.0021913902813237573,2.911699676436701e-07,0.002191681451291401,-5.8428480398387e-07,-2.9311483634019985e-07,10
4460,0.0021908062503752657,2.910438702387438e-07,0.0021910972942455046,-5.840309484916872e-07,-2.9298707825294343e-07,10
4461,0.0021902224732480713,2.909178400000156e-07,0.0021905133910880715,-5.837771271943737e-07,-2.928592871943581e-07,10
4462,0.0021896389495807966,2.907918769036221e-07,0.0021899297414577,-5.835236672746547e-07,-2.9273179037103255e-07,10
4463,0.002189055679330698,2.9066598090691005e-07,0.002189346345311605,-5.832702500985221e-07,-2.92604269191612e-07,10
4464,0.002188472662375429,2.905401519779346e-07,0.002188763202527407,-5.830169552689668e-07,-2.924768032910322e-07,10
4465,0.0021878898985686623,2.904143900853987e-07,0.0021881803129587475,-5.827638067668062e-07,-2.9234941668140745e-07,10
4466,0.002187307387812476,2.902886951898354e-07,0.0021875976765076658,-5.825107561863163e-07,-2.922220609964809e-07,10
4467,0.0021867251299781953,2.9016306726023383e-07,0.0021870152930454556,-5.82257834280675e-07,-2.920947670204412e-07,10
4468,0.0021861431248780816,2.9003750626191304e-07,0.0021864331623843436,-5.820051001137472e-07,-2.9196759385183413e-07,10
4469,0.002185561372418321,2.899120121613165e-07,0.002185851284430482,-5.817524597606649e-07,-2.918404475993484e-07,10
4470,0.002184979872432935,2.897865849237523e-07,0.0021852696590178586,-5.814999853859248e-07,-2.917134004621725e-07,10
4471,0.00218439862488351,2.896612245096413e-07,0.00218468828610802,-5.812475494249014e-07,-2.915863249152601e-07,10
4472,0.0021838176295025935,2.895359308964528e-07,0.00218410716543349,-5.809953809166046e-07,-2.914594500201518e-07,10
4473,0.0021832368862109153,2.894107040459966e-07,0.0021835262969149612,-5.807432916782318e-07,-2.913325876322352e-07,10
4474,0.002182656394872695,2.892855439209107e-07,0.002182945680416616,-5.804913382201349e-07,-2.912057942992242e-07,10
4475,0.0021820761553552614,2.89160450495968e-07,0.0021823653158057573,-5.802395174336894e-07,-2.910790669377214e-07,10
4476,0.0021814961675312716,2.890354237257755e-07,0.0021817852029549973,-5.799878239898248e-07,-2.9095240026404936e-07,10
4477,0.002180916431259061,2.8891046358138366e-07,0.0021812053417226427,-5.797362722104182e-07,-2.9082580862903457e-07,10
4478,0.0021803369464146183,2.88785570028823e-07,0.002180625731984647,-5.794848444429235e-07,-2.906992744141005e-07,10
4479,0.002179757712815311,2.8866074304008286e-07,0.002180046373558351,-5.792335993071163e-07,-2.905728562670334e-07,10
