240,0.003958545574320738,2.411481326623817e-06,0.003960957055647361,-4.843387711561675e-06,-2.4319063849378584e-06,11
241,0.003953709304455155,2.4081088024372293e-06,0.0039561174132575925,-4.836269865582388e-06,-2.4281610631451584e-06,11
242,0.003948880142639055,2.404737908849442e-06,0.003951284880547905,-4.829161816100047e-06,-2.4244239072506053e-06,11
243,0.003944058079220825,2.4013686662476056e-06,0.003946459447887072,-4.822063418230549e-06,-2.4206947519829433e-06,11
244,0.00393924310462801,2.398001094830694e-06,0.00394164110572284,-4.814974592814991e-06,-2.4169734979842974e-06,11
245,0.00393443520928205,2.394635214581017e-06,0.003936829844496631,-4.807895345959601e-06,-2.4132601313785836e-06,11
246,0.003929634383868952,2.3912710453100918e-06,0.003932025654914262,-4.800825413098231e-06,-2.409554367788139e-06,11
247,0.003924840618958703,2.3879086066743277e-06,0.003927228527565377,-4.7937649102491875e-06,-2.4058563035748598e-06,11
248,0.0039200539052123284,2.3845479180953973e-06,0.003922438453130424,-4.786713746374183e-06,-2.4021658282787854e-06,11
249,0.003915274233478927,2.381188998842763e-06,0.00391765542247777,-4.779671733401436e-06,-2.398482734558673e-06,11
250,0.003910501594867055,2.3778318679642293e-06,0.003912879426735019,-4.772638611871827e-06,-2.3948067439075974e-06,11
251,0.0039057359795917623,2.374476544408893e-06,0.003908110456136172,-4.765615275292845e-06,-2.391138730883952e-06,11
252,0.003900977378959114,2.3711230468484644e-06,0.0039033485020059625,-4.758600632648324e-06,-2.38747758579986e-06,11
253,0.003896225784122631,2.3677713939084283e-06,0.0038985935555165396,-4.751594836482909e-06,-2.3838234425744803e-06,11
254,0.003891481185854806,2.3644216039589458e-06,0.003893845607458765,-4.74459826782514e-06,-2.380176663866194e-06,11
255,0.0038867435754377233,2.3610736951786512e-06,0.003889104649132902,-4.737610417082649e-06,-2.376536721903998e-06,11
256,0.0038820129440766404,2.3577276856337202e-06,0.003884370671762274,-4.730631361082871e-06,-2.3729036754491507e-06,11
257,0.003877289282919749,2.3543835932726167e-06,0.0038796436665130218,-4.723661156891268e-06,-2.369277563618651e-06,11
258,0.0038725725832914337,2.3510414358171412e-06,0.003874923624727251,-4.716699628315446e-06,-2.365658192498305e-06,11
259,0.003867862836548941,2.3477012308514566e-06,0.0038702105377797923,-4.709746742492804e-06,-2.3620455116413475e-06,11
260,0.003863160034066837,2.3443629958490354e-06,0.003865504397062686,-4.702802482103863e-06,-2.3584394862548274e-06,11
261,0.003858464167297182,2.3410267480034133e-06,0.0038608051940451854,-4.695866769655055e-06,-2.3548400216516416e-06,11
262,0.0038537752270587644,2.337692504441187e-06,0.0038561129195632056,-4.688940238417594e-06,-2.351247733976407e-06,11
263,0.003849093206166221,2.334360282256868e-06,0.0038514275664484777,-4.682020892543548e-06,-2.34766061028668e-06,11
264,0.003844418095558355,2.3310300981961583e-06,0.003846749125656551,-4.67511060786574e-06,-2.3440805096695817e-06,11
265,0.0038397498868640856,2.3277019689811984e-06,0.0038420775888330667,-4.668208694269538e-06,-2.3405067252883393e-06,11
266,0.003835088571734202,2.324375911158262e-06,0.0038374129476453603,-4.6613151298835476e-06,-2.3369392187252857e-06,11
267,0.0038304341418805565,2.3210519411418278e-06,0.0038327551938216985,-4.654429853645503e-06,-2.3333779125036753e-06,11
268,0.0038257865890325427,2.3177300751752945e-06,0.003828104319107718,-4.647552848013881e-06,-2.329822772838586e-06,11
269,0.0038211459050008223,2.314410329405026e-06,0.0038234603153302275,-4.640684031720355e-06,-2.3262737023153285e-06,11
270,0.0038165120815167874,2.311092719798018e-06,0.0038188231742365855,-4.633823484034849e-06,-2.3227307642368313e-06,11
271,0.00381188511059094,2.30777726224581e-06,0.003814192887853186,-4.626970925847296e-06,-2.319193663601486e-06,11
272,0.00380726498400652,2.3044639725407906e-06,0.0038095694479790606,-4.620126584420348e-06,-2.315662611879557e-06,11
273,0.0038026516937339494,2.301152866127782e-06,0.0038049528466000773,-4.613290272570403e-06,-2.3121374064426207e-06,11
274,0.0037980452317158964,2.29784395856179e-06,0.0038003430756744583,-4.606462018053037e-06,-2.3086180594912467e-06,11
275,0.0037934455899615305,2.294537265171221e-06,0.0037957401272267015,-4.599641754365891e-06,-2.3051044891946696e-06,11
276,0.0037888527600415944,2.291232801064504e-06,0.003791143992842659,-4.592829919936037e-06,-2.3015971188715326e-06,11
277,0.003784266734925046,2.287930581552416e-06,0.0037865546655065983,-4.586025116548598e-06,-2.298094534996182e-06,11
278,0.0037796875062520163,2.2846306214400774e-06,0.0037819721368734563,-4.579228673029512e-06,-2.2945980515894344e-06,11
279,0.003775115066148027,2.281332935599353e-06,0.0037773963990836265,-4.572440103989273e-06,-2.2911071683899195e-06,11
280,0.0037705494067939993,2.2780375387243636e-06,0.0037728274443327237,-4.565659354027751e-06,-2.2876218153033877e-06,11
281,0.0037659905202825916,2.274744445462414e-06,0.003768265264728054,-4.558886511407678e-06,-2.284142065945264e-06,11
282,0.0037614383989259537,2.271453670219693e-06,0.0037637098525961734,-4.5521213566379615e-06,-2.2806676864182686e-06,11
283,0.0037568930348879093,2.2681652273729604e-06,0.0037591612001152824,-4.545364038044397e-06,-2.2771988106714368e-06,11
284,0.003752354420459403,2.264879131191112e-06,0.003754619299590594,-4.538614428506449e-06,-2.2737352973153368e-06,11
285,0.0037478225479291583,2.2615953957829613e-06,0.003750084143324941,-4.531872530244563e-06,-2.2702771344616016e-06,11
286,0.0037432974095602534,2.25831403515266e-06,0.003745555723595406,-4.525138368904891e-06,-2.2668243337522306e-06,11
287,0.0037387789977577635,2.2550350631814385e-06,0.003741034032820945,-4.518411802489908e-06,-2.2633767393084693e-06,11
288,0.0037342673048094133,2.2517584936765336e-06,0.00373651906330309,-4.511692948350188e-06,-2.259934454673654e-06,11
289,0.003729762323129382,2.248484340271987e-06,0.003732010807469654,-4.504981680031328e-06,-2.256497339759341e-06,11
290,0.003725264045114196,2.2452126165463783e-06,0.0037275092577307425,-4.498278015185875e-06,-2.2530653986394965e-06,13
291,0.0037207724632112305,2.2419433361005413e-06,0.003723014406547331,-4.4915819029656134e-06,-2.249638566865072e-06,13
292,0.003716287569763388,2.2386765118526702e-06,0.0037185262462752404,-4.484893447842531e-06,-2.2462169359898604e-06,12
293,0.003711809357360929,2.2354121573214034e-06,0.0037140447695182504,-4.4782124024589365e-06,-2.242800245137533e-06,12
294,0.0037073378184764305,2.2321502855529333e-06,0.0037095699687619836,-4.471538884498472e-06,-2.2393885989455383e-06,12
295,0.003702872945431257,2.2288909094814594e-06,0.0037051018363407386,-4.464873045173512e-06,-2.2359821356920526e-06,12
296,0.0036984147308490867,2.22563404227679e-06,0.0037006403648913635,-4.458214582170328e-06,-2.232580539893538e-06,12
297,0.003693963167245684,2.2223796965872964e-06,0.0036961855469422713,-4.451563603402597e-06,-2.229183906815301e-06,12
298,0.0036895182469602883,2.2191278851188026e-06,0.003691737374845407,-4.4449202853957814e-06,-2.225792400276979e-06,12
299,0.0036850799630159248,2.215878620420149e-06,0.003687295841636345,-4.438283944363519e-06,-2.2224053239433703e-06,12
300,0.0036806483077769236,2.2126319150045063e-06,0.003682860939691928,-4.431655239001131e-06,-2.2190233239966247e-06,12
301,0.003676223273805568,2.209387781242246e-06,0.0036784326615868102,-4.425033971355852e-06,-2.215646190113606e-06,13
302,0.003671804853733307,2.2061462314149873e-06,0.003674010999964722,-4.418420072260787e-06,-2.2122738408457996e-06,13
303,0.003667393040176603,2.2029072777013002e-06,0.0036695959474543046,-4.411813556703947e-06,-2.208906279002647e-06,12
304,0.003662987825783448,2.1996709321800825e-06,0.003665187496715628,-4.405214393154999e-06,-2.2055434609749167e-06,12
305,0.0036585892031782974,2.19643720683158e-06,0.0036607856403851288,-4.3986226051506705e-06,-2.2021853983190905e-06,12
306,0.003654197165052331,2.193206113532799e-06,0.0036563903711658635,-4.3920381259665575e-06,-2.1988320124337585e-06,12
307,0.0036498117040747458,2.1899776640644004e-06,0.00365200168173881,-4.385460977585076e-06,-2.1954833135206757e-06,12
308,0.0036454328129132962,2.186751870103833e-06,0.0036476195647834,-4.378891161449516e-06,-2.192139291345683e-06,12
309,0.0036410604842771477,2.1835287431963296e-06,0.003643244013020344,-4.372328636148559e-06,-2.1887998929522295e-06,12
310,0.0036366947106153402,2.1803082948901905e-06,0.0036388750189102303,-4.365773661807459e-06,-2.185465366917269e-06,12
311,0.003632335485179383,2.1770905365518054e-06,0.003634512575715935,-4.359225435957015e-06,-2.1821348994052094e-06,12
312,0.0036279828004179837,2.173875479520502e-06,0.003630156675897504,-4.3526847613994946e-06,-2.1788092818789927e-06,12
313,0.003623636649059847,2.1706631349426923e-06,0.0036258073121947895,-4.346151358136652e-06,-2.1754882231939594e-06,12
314,0.0036192970238778654,2.1674535139274607e-06,0.003621464477391793,-4.33962518198161e-06,-2.1721716680541494e-06,12
315,0.0036149639176181747,2.164246627482809e-06,0.0036171281642456577,-4.333106259690744e-06,-2.1688596322079354e-06,12
316,0.0036106373230453404,2.1610424865244382e-06,0.0036127983655318647,-4.3265945728343524e-06,-2.1655520863099142e-06,12
317,0.003606317232920042,2.157841101870684e-06,0.0036084750740219126,-4.320090125298215e-06,-2.162249023427531e-06,12
318,0.003602003640048368,2.1546424842541497e-06,0.003604158282532622,-4.31359287167421e-06,-2.1589503874200603e-06,12
319,0.003597696537193995,2.15144664431018e-06,0.0035998479838383053,-4.307102854372857e-06,-2.155656210062677e-06,12
320,0.0035933959171791097,2.148253592582028e-06,0.0035955441707716915,-4.3006200148854035e-06,-2.1523664223033753e-06,12
321,0.003589101772778047,2.145063339519279e-06,0.0035912468361175664,-4.294144401062461e-06,-2.1490810615431816e-06,12
322,0.003584814096804556,2.1418758954871347e-06,0.003586955972700043,-4.287675973491112e-06,-2.145800078003977e-06,12
323,0.0035805328820904814,2.138691270755257e-06,0.0035826715733612365,-4.2812147140747214e-06,-2.1425234433194642e-06,12
324,0.0035762581214406897,2.135509475500322e-06,0.00357839363091619,-4.274760649791709e-06,-2.139251174291387e-06,12
325,0.0035719898076648215,2.1323305198175932e-06,0.003574122138184639,-4.2683137758681156e-06,-2.1359832560505223e-06,12
326,0.003567727933629472,2.1291544137086206e-06,0.003569857088043181,-4.2618740353495e-06,-2.1327196216408794e-06,12
327,0.0035634724921626004,2.1259811670728296e-06,0.0035655984733296733,-4.255441466871623e-06,-2.1294602997987938e-06,12
328,0.0035592234759258545,2.1228107898244056e-06,0.003561346286715679,-4.249016236745895e-06,-2.1262054469214894e-06,12
329,0.0035549808781460968,2.119643291718812e-06,0.0035571005214378158,-4.242597779757773e-06,-2.122954488038961e-06,12
330,0.003550744691724117,2.1164786820197595e-06,0.0035528611704061367,-4.23618642197976e-06,-2.11970773996e-06,12
331,0.003546514908988385,2.1133169706024074e-06,0.0035486282259589875,-4.229782735731824e-06,-2.1164657651294167e-06,12
332,0.00354229152300789,2.1101581670307597e-06,0.0035444016811749207,-4.223385980495209e-06,-2.1132278134644493e-06,12
333,0.0035380745267292735,2.107002280557658e-06,0.003540181529009831,-4.216996278616492e-06,-2.109993998058834e-06,12
334,0.0035338639129376404,2.10384932052054e-06,0.0035359677622581608,-4.210613791633122e-06,-2.106764471112582e-06,12
335,0.003529659674571639,2.100699296104711e-06,0.0035317603738677437,-4.204238366001256e-06,-2.103539069896545e-06,12
336,0.003525461804503305,2.0975522164779196e-06,0.0035275593567197826,-4.197870068334275e-06,-2.1003178518563555e-06,12
337,0.0035212702955730313,2.0944080906596813e-06,0.003523364703663691,-4.191508930273535e-06,-2.097100839613854e-06,12
338,0.0035170851406578496,2.0912669275953466e-06,0.003519176407585445,-4.185154915181677e-06,-2.0938879875863303e-06,12
339,0.0035129063326534427,2.088128736232167e-06,0.0035149944613896747,-4.178808004406953e-06,-2.090679268174786e-06,12
340,0.0035087338644257393,2.0849935253317104e-06,0.003510818857951071,-4.172468227703341e-06,-2.0874747023716305e-06,12
341,0.0035045677288554344,2.081861303610393e-06,0.003506649590159045,-4.166135570304874e-06,-2.084274266694481e-06,12
342,0.0035004079188258874,2.0787320796953396e-06,0.003502486650905583,-4.1598100295470175e-06,-2.081077949851678e-06,12
343,0.0034962544272348905,2.07560586213763e-06,0.003498330033097028,-4.153491590996872e-06,-2.0778857288592416e-06,12
344,0.0034921072469463743,2.0724826594009167e-06,0.003494179729605775,-4.147180288516239e-06,-2.0746976291153223e-06,12
345,0.0034879663708856645,2.069362479874099e-06,0.0034900357333655387,-4.140876060709786e-06,-2.071513580835687e-06,12
346,0.0034838317919049233,2.0662453318414633e-06,0.0034858980372367647,-4.13457898074121e-06,-2.068333648899747e-06,12
347,0.003479703502937359,2.0631312235703937e-06,0.0034817666341609294,-4.128288967564231e-06,-2.065157743993837e-06,13
348,0.0034755814968324694,2.060020163176242e-06,0.0034776415169956456,-4.122006104889664e-06,-2.061985941713422e-06,12
349,0.0034714657664965953,2.0569121587238676e-06,0.003473522678655319,-4.1157303358740904e-06,-2.058818177150223e-06,12
350,0.0034673563048989164,2.053807218053371e-06,0.00346941011211697,-4.109461597678887e-06,-2.0556543796255163e-06,12
351,0.0034632531047860127,2.050705349088347e-06,0.003465303810135101,-4.103200112903771e-06,-2.052494763815424e-06,12
352,0.0034591561591157394,2.047606560096736e-06,0.003461203765675836,-4.0969456702733e-06,-2.049339110176564e-06,12
353,0.003455065460792439,2.0445108584856936e-06,0.003457109971650925,-4.090698323300224e-06,-2.04618746481453e-06,12
354,0.0034509810027159027,2.041418251941271e-06,0.003453022420967844,-4.084458076536457e-06,-2.0430398245951857e-06,13
355,0.003446902777741956,2.038328748049696e-06,0.0034489411064900057,-4.078224973946831e-06,-2.0398962258971353e-06,12
356,0.0034428307788049173,2.0352423543415433e-06,0.003444866021159259,-4.071998937038579e-06,-2.0367565826970357e-06,12
357,0.0034387649987743796,2.032159078248063e-06,0.0034407971578526274,-4.065780030537702e-06,-2.033620952289639e-06,12
358,0.0034347054305505775,2.0290789271318446e-06,0.0034367345094777095,-4.059568223802046e-06,-2.0304892966702013e-06,12
359,0.0034306520670261964,2.026001908325717e-06,0.003432678068934522,-4.053363524381126e-06,-2.027361616055409e-06,12
360,0.0034266049010935884,2.0229280289285655e-06,0.003428627829122517,-4.04716593260801e-06,-2.0242379036794445e-06,12
361,0.0034225639256388884,2.0198572961274162e-06,0.003424583782935016,-4.0409754546999466e-06,-2.0211181585725303e-06,12
362,0.0034185291335622203,2.0167897169962406e-06,0.0034205459232792166,-4.0347920766681256e-06,-2.018002359671885e-06,12
363,0.00341450051775094,2.0137252985061843e-06,0.0034165142430494463,-4.028615811280112e-06,-2.0148905127739275e-06,12
364,0.0034104780710842997,2.0106640475730896e-06,0.003412488735131873,-4.022446666640533e-06,-2.011782619067444e-06,12
365,0.0034064617864466573,2.007605971026645e-06,0.0034084693924176838,-4.0162846376423644e-06,-2.0086786666157195e-06,12
366,0.003402451656748351,2.004551075626024e-06,0.003404456207823977,-4.010129698306386e-06,-2.005578622680362e-06,12
367,0.0033984476748147863,2.001499368109057e-06,0.0034004491741828954,-4.00398193356466e-06,-2.002482565455603e-06,12
368,0.0033944498335974904,1.9984508549671357e-06,0.0033964482844524575,-3.99784121729585e-06,-1.9993903623287143e-06,12
369,0.0033904581259797117,1.9954055428171466e-06,0.003392453531522529,-3.9917076177786726e-06,-1.996302074961526e-06,12
370,0.0033864725446994814,1.9923634380977733e-06,0.0033884649081375793,-3.985581280230299e-06,-1.993217842132526e-06,12
371,0.003382493082870641,1.989324547261674e-06,0.003384482407417903,-3.979461828840236e-06,-1.9901372815785623e-06,12
372,0.0033785197332479866,1.9862888766841674e-06,0.0033805060221246707,-3.9733496226546094e-06,-1.987060745970442e-06,12
373,0.0033745524885727685,1.9832564325266165e-06,0.0033765357450052953,-3.96724467521814e-06,-1.9839882426915235e-06,12
374,0.0033705913420284395,1.980227220976338e-06,0.003372571569249416,-3.961146544328997e-06,-1.980919323352659e-06,12
375,0.003366636286304625,1.9772012481544655e-06,0.0033686134875527797,-3.955055723814382e-06,-1.977854475659917e-06,12
376,0.003362687314306001,1.9741785201183967e-06,0.0033646614928261195,-3.948971998624096e-06,-1.974793478505699e-06,12
377,0.0033587444188870608,1.9711590428549126e-06,0.0033607155779299155,-3.942895418940218e-06,-1.971736376085305e-06,12
378,0.0033548075929332732,1.9681428222108637e-06,0.003356775735755484,-3.936825953787526e-06,-1.9686831315766624e-06,12
