1172,0.002559678176392355,3.3620576229590693e-06,0.002563040234015314,-7.240926683693694e-06,-3.878869060734624e-06,11
1173,0.002552462723098614,3.3504313964002943e-06,0.0025558131544950145,-7.215453293740737e-06,-3.865021897340442e-06,11
1174,0.002545272633179274,3.338855245848105e-06,0.002548611488425122,-7.190089919340004e-06,-3.851234673491899e-06,11
1175,0.002538107797183886,3.327328915287208e-06,0.0025414351260991735,-7.164835995387975e-06,-3.837507080100767e-06,11
1176,0.002530968106192022,3.315852150166913e-06,0.002534283958342189,-7.139690991864178e-06,-3.823838841697265e-06,11
1177,0.0025238534518715605,3.304424697518697e-06,0.0025271578765690794,-7.114654320461433e-06,-3.8102296229427363e-06,11
1178,0.0025167637263506792,3.293046305407267e-06,0.0025200567726560864,-7.089725520881274e-06,-3.796679215474007e-06,11
1179,0.0025096988223388683,3.2817167239544927e-06,0.0025129805390628228,-7.064904011810924e-06,-3.7831872878564314e-06,11
1180,0.0025026586331271528,3.2704357043348728e-06,0.0025059290688314874,-7.040189211715564e-06,-3.7697535073806912e-06,11
1181,0.002495643052457641,3.259202999238879e-06,0.00249890225545688,-7.0155806695115785e-06,-3.7563776702726995e-06,11
1182,0.0024886519746667446,3.2480183627841293e-06,0.0024918999930295285,-6.991077790896583e-06,-3.7430594281124534e-06,11
1183,0.0024816852945872547,3.236881550494771e-06,0.0024849221761377494,-6.966680079489862e-06,-3.729798528995091e-06,11
1184,0.002474742906875105,3.2257923193416155e-06,0.0024779686991944464,-6.9423877121499444e-06,-3.716595392808329e-06,11
1185,0.0024678247088075755,3.214750427603836e-06,0.0024710394592351794,-6.9181980675292465e-06,-3.7034476399254103e-06,11
1186,0.002460930596074329,3.203755634969594e-06,0.0024641343517092986,-6.894112733246693e-06,-3.6903570982770995e-06,11
1187,0.00245406046564145,3.1928077025734052e-06,0.0024572532733440236,-6.870130432878874e-06,-3.6773227303054685e-06,11
1188,0.0024472142148757037,3.181906392855435e-06,0.002450396121268559,-6.846250765746298e-06,-3.664344372890863e-06,11
1189,0.002440391741757475,3.1710514695964845e-06,0.0024435627932270715,-6.8224731182287e-06,-3.6514216486322157e-06,11
1190,0.002433592944705132,3.1602426980540694e-06,0.002436753187403186,-6.798797052343097e-06,-3.638554354289028e-06,11
1191,0.002426817722408381,3.149479844702509e-06,0.0024299672022530835,-6.775222296750982e-06,-3.6257424520484733e-06,11
1192,0.0024200659748814246,3.1387626773649767e-06,0.0024232047375587896,-6.7517475269562865e-06,-3.61298484959131e-06,11
1193,0.002413337601758214,3.128090965246768e-06,0.002416465692723461,-6.728373123210396e-06,-3.600282157963628e-06,11
1194,0.0024066325035211333,3.117464478835285e-06,0.0024097499679999685,-6.705098237080875e-06,-3.5876337582455905e-06,11
1195,0.0023999505811054256,3.1068829899332023e-06,0.0024030574640953586,-6.681922415707753e-06,-3.5750394257745505e-06,11
1196,0.0023932917359238415,3.0963462716476407e-06,0.0023963880821954893,-6.6588451815841054e-06,-3.5624989099364647e-06,11
1197,0.0023866558698866225,3.0858540983840495e-06,0.0023897417239850064,-6.635866037218996e-06,-3.5500119388349464e-06,11
1198,0.0023800428854088285,3.075406245827326e-06,0.0023831182916546558,-6.612984477794015e-06,-3.537578231966689e-06,11
1199,0.002373452685421995,3.0650024910531523e-06,0.002376517687913048,-6.5901999868334116e-06,-3.5251974957802593e-06,11
1200,0.0023668851731933893,3.054642611999339e-06,0.0023699398158053887,-6.567512228605743e-06,-3.512869616606404e-06,11
1201,0.0023603402526295447,3.04432638843553e-06,0.0023633845790179803,-6.544920563844592e-06,-3.5005941754090616e-06,11
1202,0.002353817828026239,3.0340536010357313e-06,0.0023568518816272747,-6.522424603305765e-06,-3.488371002270034e-06,11
1203,0.0023473178042002774,3.0238240317971853e-06,0.0023503416282320746,-6.500023825961598e-06,-3.476199794164413e-06,11
1204,0.0023408400863829115,3.0136374639607966e-06,0.002343853723846872,-6.477717817365836e-06,-3.464080353405039e-06,11
1205,0.0023343845803055485,3.0034936819951116e-06,0.0023373880739875437,-6.455506077363005e-06,-3.452012395367893e-06,11
1206,0.0023279511921516782,2.9933924716760025e-06,0.0023309445846233542,-6.43338815387029e-06,-3.4399956821942872e-06,11
1207,0.0023215398287358413,2.983333619769868e-06,0.0023245231623556114,-6.411363415836924e-06,-3.4280297960670555e-06,11
1208,0.002315150396896337,2.9733169143478105e-06,0.002318123713810685,-6.389431839504134e-06,-3.4161149251563234e-06,11
1209,0.002308782804317344,2.9633421449366296e-06,0.0023117461464622806,-6.367592578992998e-06,-3.404250434056368e-06,11
1210,0.002302436959042198,2.953409101956862e-06,0.0023053903681441545,-6.345845275146367e-06,-3.3924361731895047e-06,11
1211,0.0022961127694735017,2.943517576969553e-06,0.0022990562870504713,-6.32418956869607e-06,-3.3806719917265173e-06,11
1212,0.002289810144693094,2.9336673630091834e-06,0.002292743812056103,-6.302624780407662e-06,-3.3689574173984785e-06,11
1213,0.0022835289939712178,2.9238582542458306e-06,0.002286452852225464,-6.281150721876294e-06,-3.3572924676304635e-06,11
1214,0.00227726922715199,2.9140900457607893e-06,0.002280183317197751,-6.259766819227686e-06,-3.3456767734668963e-06,11
1215,0.0022710307545281694,2.9043625340207903e-06,0.00227393511706219,-6.238472623820712e-06,-3.334110089799922e-06,11
1216,0.0022648134867149228,2.8946755163324445e-06,0.002267708162231255,-6.2172678132466075e-06,-3.322592296914163e-06,11
1217,0.0022586173349092853,2.8850287915011e-06,0.0022615023637007864,-6.196151805637484e-06,-3.3111230141363844e-06,11
1218,0.0022524422106748876,2.8754221593171084e-06,0.0022553176328342045,-6.1751242343977e-06,-3.2997020750805913e-06,11
1219,0.0022462880260286644,2.865855420708071e-06,0.0022491538814493725,-6.154184646223193e-06,-3.288329225515122e-06,11
1220,0.0022401546934015526,2.8563283777259928e-06,0.0022430110217792785,-6.133332627111798e-06,-3.2770042493858055e-06,11
1221,0.0022340421256552556,2.8468408335424105e-06,0.002236888966488798,-6.112567746296982e-06,-3.2657269127545714e-06,11
1222,0.002227950236095455,2.837392592435703e-06,0.002230787628687891,-6.091889559800556e-06,-3.254496967364853e-06,11
1223,0.002221878938422628,2.8279834597797473e-06,0.0022247069218824076,-6.071297672827214e-06,-3.2433142130474666e-06,11
1224,0.0022158281467938856,2.818613242054002e-06,0.0022186467600359395,-6.050791628742225e-06,-3.2321783866882226e-06,11
1225,0.002209797776032807,2.8092817468200626e-06,0.002212607057779627,-6.030370761078707e-06,-3.2210890142586446e-06,11
1226,0.0022037877405557404,2.799988782744818e-06,0.0022065877293384853,-6.0100354770664666e-06,-3.2100466943216484e-06,11
1227,0.0021977979560168226,2.7907341596039457e-06,0.0022005886901764267,-5.989784538917853e-06,-3.199050379313907e-06,11
1228,0.002191828338239943,2.7815176878755854e-06,0.0021946098559278183,-5.969617776879765e-06,-3.18810008900418e-06,11
1229,0.002185878803389607,2.77233917940977e-06,0.0021886511425690167,-5.94953485033578e-06,-3.1771956709260103e-06,11
1230,0.00217994926823295,2.763198448117204e-06,0.0021827124666810673,-5.92953515665684e-06,-3.166336708539636e-06,11
1231,0.0021740396496471304,2.7540953065052896e-06,0.0021767937449536355,-5.9096185858198425e-06,-3.155523279314553e-06,11
1232,0.0021681498650955033,2.745029570399599e-06,0.002170894894665903,-5.889784551627031e-06,-3.1447549812274317e-06,11
1233,0.0021622798324426595,2.736001055647553e-06,0.002165015833498307,-5.870032652843804e-06,-3.134031597196251e-06,11
1234,0.002156429469880372,2.727009579303475e-06,0.0021591564794596757,-5.850362562287437e-06,-3.1233529829839617e-06,12
1235,0.002150598696052941,2.718054959448814e-06,0.00215331675101239,-5.830773827431024e-06,-3.11271886798221e-06,13
1236,0.0021447874299920233,2.709137015179754e-06,0.002147496567007203,-5.8112660609177524e-06,-3.1021290457379983e-06,13
1237,0.002138995590602155,2.7002555665672548e-06,0.002141695846168722,-5.791839389868159e-06,-3.091583823300904e-06,12
1238,0.0021332230986768064,2.691410434829647e-06,0.002135914509111636,-5.772491925348788e-06,-3.0810814905191414e-06,12
1239,0.002127469873827059,2.6826014419328543e-06,0.002130152475268992,-5.753224849747163e-06,-3.0706234078143084e-06,14
1240,0.0021217358368356143,2.6738284110427747e-06,0.002124409665246657,-5.734036991444924e-06,-3.0602085804021494e-06,14
1241,0.0021160209076502845,2.665091166388194e-06,0.0021186859988166725,-5.714929185329787e-06,-3.049838018941593e-06,12
1242,0.002110325009491487,2.656389532771353e-06,0.0021129813990242584,-5.695898158797341e-06,-3.0395086260259883e-06,12
1243,0.0021046480631149445,2.6477233363932236e-06,0.0021072957864513376,-5.676946376542702e-06,-3.0292230401494783e-06,13
1244,0.002098989990661271,2.639092404242727e-06,0.0021016290830655135,-5.658072453673668e-06,-3.0189800494309413e-06,12
1245,0.002093350714602815,2.630496564276219e-06,0.0020959812111670914,-5.6392760584556e-06,-3.008779494179381e-06,12
1246,0.002087730157776746,2.6219356454272297e-06,0.0020903520934221734,-5.620556826069212e-06,-2.998621180641982e-06,12
1247,0.002082128243451109,2.613409477568458e-06,0.0020847416529286775,-5.6019143256369475e-06,-2.9885048480684895e-06,13
1248,0.002076544895205812,2.6049178915255306e-06,0.0020791498130973375,-5.5833482452971595e-06,-2.978430353771629e-06,12
1249,0.0020709800370076747,2.596460719050739e-06,0.0020735764977267254,-5.564858198137124e-06,-2.9683974790863848e-06,12
1250,0.0020654335932154266,2.588037792848265e-06,0.002068021631008275,-5.5464437922481125e-06,-2.9584059993998476e-06,11
1251,0.00205990548849333,2.5796489465306917e-06,0.0020624851374398605,-5.528104722096749e-06,-2.9484557755660577e-06,11
1252,0.002054395647950513,2.5712940146448906e-06,0.002056966941965158,-5.5098405428166686e-06,-2.938546528171778e-06,11
1253,0.0020489039969763256,2.5629728326492605e-06,0.002051466969808975,-5.4916509741875785e-06,-2.928678141538318e-06,11
1254,0.0020434304613604626,2.5546852369141973e-06,0.0020459851465973768,-5.473535615863057e-06,-2.9188503789488593e-06,11
1255,0.002037974967257994,2.5464310647139187e-06,0.0020405213983227077,-5.455494102468705e-06,-2.9090630377547867e-06,11
1256,0.0020325374411572783,2.5382101542217294e-06,0.0020350756513115,-5.437526100715573e-06,-2.8993159464938435e-06,11
1257,0.002027117809777601,2.53002234444702e-06,0.0020296478321220482,-5.41963137967727e-06,-2.88960903523025e-06,11
1258,0.002021716000568552,2.521867475494675e-06,0.0020242378680440467,-5.401809209049091e-06,-2.879941733554416e-06,11
1259,0.0020163319406437674,2.5137453879469767e-06,0.0020188456860317145,-5.384059924784523e-06,-2.8703145368375467e-06,11
1260,0.0020109655585101027,2.505655923701197e-06,0.002013471214433804,-5.366382133664693e-06,-2.8607262099634963e-06,11
1261,0.002005616781882935,2.4975989255075115e-06,0.0020081143808084426,-5.348776627167595e-06,-2.8511777016600837e-06,11
1262,0.00200028553978282,2.4895742366092356e-06,0.0020027751140194294,-5.331242100115041e-06,-2.8416678635058056e-06,11
1263,0.0019949717609279993,2.48158170138209e-06,0.0019974533426293816,-5.313778854820761e-06,-2.832197153438671e-06,11
1264,0.001989675374576394,2.4736211649856834e-06,0.0019921489957413796,-5.296386351605342e-06,-2.822765186619659e-06,11
1265,0.001984396310025449,2.465692473397826e-06,0.001986862002498847,-5.279064550944845e-06,-2.8133720775470192e-06,11
1266,0.0019791344978213887,2.457795473597812e-06,0.0019815922932949867,-5.261812204060412e-06,-2.8040167304626e-06,11
1267,0.001973889867954437,2.4499300132538845e-06,0.0019763397979676908,-5.244629866951733e-06,-2.7946998536978487e-06,11
1268,0.0019686623510141166,2.442095940914555e-06,0.001971104446955031,-5.22751694032042e-06,-2.7854209994058652e-06,11
1269,0.0019634518779555465,2.434293105962125e-06,0.0019658861710615087,-5.210473058570031e-06,-2.776179952607906e-06,11
1270,0.001958258380033051,2.42652135860359e-06,0.0019606849013916548,-5.19349792249546e-06,-2.7669765638918704e-06,11
1271,0.0019530817888492313,2.4187805498727574e-06,0.001955500569399104,-5.176591183819745e-06,-2.757810633946988e-06,11
1272,0.0019479220355896887,2.4110705316424796e-06,0.0019503331061213312,-5.159753259542654e-06,-2.7486827279001747e-06,11
1273,0.0019427790539786605,2.403391156545183e-06,0.0019451824451352055,-5.142981611028219e-06,-2.739590454483036e-06,11
1274,0.0019376527758453443,2.3957422780121037e-06,0.0019400485181233565,-5.12627813331612e-06,-2.7305358553040163e-06,11
1275,0.0019325431340736499,2.3881237503406597e-06,0.0019349312578239904,-5.109641771694484e-06,-2.7215180213538245e-06,11
1276,0.0019274500618851054,2.3805354285940205e-06,0.0019298305973136994,-5.09307218854449e-06,-2.712536759950469e-06,11
1277,0.0019223734927805713,2.3729771686260363e-06,0.0019247464699491974,-5.076569104534023e-06,-2.703591935907987e-06,11
1278,0.001917313360628281,2.365448827078493e-06,0.0019196788094553595,-5.0601321522902865e-06,-2.6946833252117936e-06,11
1279,0.0019122695995651418,2.3579502613514806e-06,0.0019146275498264933,-5.043761063139307e-06,-2.6858108017878265e-06,11
1280,0.0019072421440743392,2.35048132969371e-06,0.001909592625404033,-5.027455490802524e-06,-2.676974161108814e-06,11
1281,0.0019022309289183914,2.343041891057858e-06,0.0019045739708094492,-5.0112151559478235e-06,-2.6681732648899654e-06,11
1282,0.0018972358891966579,2.3356318051810213e-06,0.001899571521001839,-4.995039721733541e-06,-2.6594079165525194e-06,11
1283,0.0018922569603045947,2.3282509325764153e-06,0.001894585211237171,-4.978928892063195e-06,-2.6506779594867793e-06,11
1284,0.0018872940779260938,2.3208991345066525e-06,0.0018896149770606006,-4.9628823785008436e-06,-2.641983243994191e-06,11
1285,0.0018823471780997636,2.313576272996046e-06,0.0018846607543727596,-4.946899826330231e-06,-2.633323553334185e-06,11
1286,0.0018774161970900316,2.3062822108108205e-06,0.0018797224793008424,-4.930981009731994e-06,-2.6246987989211734e-06,11
1287,0.0018725010715383572,2.299016811469289e-06,0.0018748000883498264,-4.915125551674393e-06,-2.616108740205104e-06,11
1288,0.0018676017383352228,2.2917799392319074e-06,0.0018698935182744547,-4.899333203134404e-06,-2.6075532639024965e-06,11
1289,0.001862718134691077,2.2845714590886615e-06,0.0018650027061501656,-4.883603644145751e-06,-2.5990321850570894e-06,11
1290,0.0018578501981029172,2.2773912367697043e-06,0.001860127589339687,-4.867936588159871e-06,-2.590545351390167e-06,11
1291,0.001852997866379713,2.270239138725378e-06,0.0018552681055184384,-4.852331723204095e-06,-2.582092584478717e-06,11
1292,0.0018481610775940016,2.2631150321385296e-06,0.0018504241926261401,-4.836788785711477e-06,-2.573673753572947e-06,11
1293,0.0018433397701221876,2.256018784902946e-06,0.0018455957889070905,-4.821307471813974e-06,-2.5652886869110276e-06,11
1294,0.0018385338826568676,2.248950265632723e-06,0.0018407828329225003,-4.805887465320069e-06,-2.556937199687346e-06,11
1295,0.0018337433541437687,2.241909343632693e-06,0.0018359852634874014,-4.790528513098913e-06,-2.5486191694662197e-06,11
1296,0.0018289681238328193,2.23489588897631e-06,0.0018312030197217956,-4.7752303109493965e-06,-2.5403344219730866e-06,11
1297,0.0018242081312609404,2.227909772356764e-06,0.001826436041033297,-4.759992571878868e-06,-2.532082799522104e-06,11
1298,0.0018194633162278429,2.2209508652196547e-06,0.0018216842670930626,-4.744815033097538e-06,-2.5238641678778834e-06,11
1299,0.00181473361883977,2.2140190396856423e-06,0.0018169476378794556,-4.729697388072829e-06,-2.5156783483871865e-06,11
1300,0.0018100189794821864,2.2071141685673792e-06,0.0018122260936507537,-4.71463935758365e-06,-2.5075251890162706e-06,11
1301,0.0018053193388107847,2.2002361255264252e-06,0.001807519574936311,-4.699640671401717e-06,-2.4994045458752917e-06,11
1302,0.0018006346377488214,2.1933847842601542e-06,0.0018028280225330815,-4.684701061963281e-06,-2.491316277703127e-06,11
1303,0.0017959648174996623,2.1865600201035106e-06,0.0017981513775197659,-4.6698202491590735e-06,-2.483260229055563e-06,11
1304,0.0017913098195906363,2.1797617084323877e-06,0.0017934895812990687,-4.654997909026015e-06,-2.4752362005936274e-06,11
1305,0.001786669585767453,2.1729897254468824e-06,0.0017888425754929,-4.640233823183237e-06,-2.467244097736355e-06,11
1306,0.0017820440580389452,2.1662439480163497e-06,0.0017842103019869615,-4.625527728507883e-06,-2.4592837804915336e-06,11
1307,0.0017774331787349107,2.159524253664338e-06,0.001779592702988575,-4.6108793040344764e-06,-2.4513550503701383e-06,11
1308,0.0017728368903631164,2.1528305205588225e-06,0.0017749897208836753,-4.596288371794266e-06,-2.4434578512354435e-06,11
1309,0.0017682551356255072,2.14616262766843e-06,0.0017704012982531756,-4.581754737609245e-06,-2.435592109940815e-06,12
1310,0.0017636878583842108,2.139520454202233e-06,0.001765827378838413,-4.5672772412963525e-06,-2.4277567870941197e-06,11
1311,0.001759135001175638,2.1329038805656368e-06,0.0017612679050562035,-4.5528572085729024e-06,-2.4199533280072657e-06,11
1312,0.0017545965080065784,2.1263127876070505e-06,0.0017567228207941855,-4.538493169059521e-06,-2.4121803814524704e-06,11
1313,0.0017500723225951642,2.1197470563729764e-06,0.0017521920696515372,-4.524185411414194e-06,-2.404438355041218e-06,11
1314,0.0017455623891847738,2.1132065691341878e-06,0.001747675595753908,-4.50993341039041e-06,-2.396726841256222e-06,11
1315,0.001741066652215073,2.1066912085552216e-06,0.0017431733434236283,-4.4957369697007366e-06,-2.389045761145515e-06,11
1316,0.0017365850561441576,2.10020085786567e-06,0.0017386852570020232,-4.481596070915472e-06,-2.3813952130498022e-06,11
1317,0.0017321175463393956,2.093735401085917e-06,0.0017342112817404815,-4.46750980476196e-06,-2.373774403676043e-06,11
1318,0.0017276640677659216,2.0872947228185367e-06,0.0017297513624887403,-4.453478573474001e-06,-2.3661838506554646e-06,11
1319,0.0017232245658956868,2.080878708347138e-06,0.001725305444604034,-4.4395018702347855e-06,-2.3586231618876476e-06,11
1320,0.0017187989863814979,2.0744872429653083e-06,0.0017208734736244632,-4.425579514188982e-06,-2.3510922712236737e-06,11
1321,0.0017143872752155564,2.0681202135055814e-06,0.001716455395429062,-4.411711165941412e-06,-2.3435909524358307e-06,11
1322,0.0017099893785865738,2.061777506830757e-06,0.0017120511560934045,-4.3978966289826005e-06,-2.3361191221518434e-06,11
1323,0.0017056052429313961,2.0554590105354174e-06,0.0017076607019419316,-4.384135655177701e-06,-2.3286766446422837e-06,11
1324,0.0017012348149543222,2.0491646128123573e-06,0.0017032839795671345,-4.370427977073987e-06,-2.32126336426163e-06,11
1325,0.001696878041589689,2.0428942024315526e-06,0.0016989209357921205,-4.3567733646332485e-06,-2.313879162201696e-06,11
1326,0.0016925348700476128,2.0366476688219318e-06,0.0016945715177164348,-4.343171542076085e-06,-2.3065238732541535e-06,11
1327,0.0016882052477517062,2.0304249019102543e-06,0.0016902356726536164,-4.32962229590661e-06,-2.2991973939963557e-06,11
1328,0.0016838891223996955,2.024225792290538e-06,0.001685913348191986,-4.316125352010758e-06,-2.29189955972022e-06,11
1329,0.0016795864418307493,2.0180502309879143e-06,0.0016816044920617372,-4.302680568946116e-06,-2.2846303379582013e-06,11
1330,0.0016752971542912665,2.011898109858921e-06,0.0016773090524011254,-4.289287539482878e-06,-2.2773894296239567e-06,11
1331,0.001671021208120238,2.0057693210965206e-06,0.0016730269774413345,-4.275946171028444e-06,-2.2701768499319235e-06,11
1332,0.0016667585519782868,1.9996637575769766e-06,0.0016687582157358639,-4.262656141951204e-06,-2.2629923843742277e-06,11
1333,0.0016625091348846377,1.993581312582502e-06,0.0016645027161972202,-4.2494170936491216e-06,-2.2558357810666197e-06,11
1334,0.0016582729056039414,1.9875218805809907e-06,0.0016602604274845224,-4.236229280696335e-06,-2.2487074001153446e-06,11
1335,0.0016540498136657922,1.981485355493267e-06,0.0016560312990212855,-4.223091938149182e-06,-2.2416065826559146e-06,11
1336,0.0016498398086359778,1.975471632794794e-06,0.0016518152802687727,-4.21000502981439e-06,-2.234533397019596e-06,11
1337,0.0016456428403061052,1.969480608052748e-06,0.001647612320914158,-4.196968329872597e-06,-2.227487721819849e-06,11
1338,0.0016414588587254642,1.9635121774772086e-06,0.0016434223709029415,-4.1839815806410385e-06,-2.22046940316383e-06,11
1339,0.0016372878141346359,1.957566237823703e-06,0.0016392453803724596,-4.171044590828288e-06,-2.2134783530045848e-06,11
1340,0.0016331296570374354,1.9516426863947607e-06,0.0016350812997238302,-4.1581570972004656e-06,-2.206514410805705e-06,11
1341,0.0016289843381398494,1.9457414210331953e-06,0.0016309300795608827,-4.145318897585959e-06,-2.1995774765527637e-06,11
1342,0.0016248518083906704,1.9398623401181527e-06,0.0016267916707307887,-4.1325297491789925e-06,-2.19266740906084e-06,11
1343,0.0016207320189540741,1.9340053425623267e-06,0.0016226660242966366,-4.1197894365962995e-06,-2.185784094033973e-06,11
1344,0.0016166249212298256,1.9281703278192325e-06,0.001618553091557645,-4.107097724248554e-06,-2.1789273964293215e-06,11
1345,0.0016125304668134222,1.922357195857809e-06,0.00161445282400928,-4.094454416403437e-06,-2.1720972205456277e-06,11
1346,0.0016084486075357285,1.9165658471830573e-06,0.0016103651733829116,-4.081859277693667e-06,-2.1652934305106096e-06,11
1347,0.0016043792954746339,1.9107961828196402e-06,0.0016062900916574536,-4.069312061094621e-06,-2.1585158782749807e-06,11
1348,0.0016003224828814444,1.9050481043084403e-06,0.0016022275309857529,-4.056812593189463e-06,-2.1517644888810225e-06,11
1349,0.0015962781222189637,1.899321513712058e-06,0.0015981774437326757,-4.044360662480706e-06,-2.145039148768648e-06,11
1350,0.0015922461662528642,1.8936163136020729e-06,0.0015941397825664663,-4.03195596609951e-06,-2.138339652497437e-06,11
1351,0.0015882265678495155,1.8879324070615125e-06,0.0015901145002565772,-4.019598403348645e-06,-2.131665996287133e-06,11
1352,0.0015842192801757138,1.8822696976853177e-06,0.0015861015498733991,-4.007287673801763e-06,-2.125017976116445e-06,11
1353,0.0015802242565610136,1.8766280895664049e-06,0.00158210088465058,-3.995023614700166e-06,-2.1183955251337614e-06,11
1354,0.0015762414505522404,1.8710074873531822e-06,0.0015781124580395937,-3.98280600877321e-06,-2.1117985214200274e-06,11
1355,0.0015722708159594534,1.8654077960071857e-06,0.0015741362237554606,-3.970634592787015e-06,-2.105226796779829e-06,11
1356,0.0015683123067291582,1.8598289212393621e-06,0.0015701721356503975,-3.958509230295171e-06,-2.098680309055809e-06,11
1357,0.001564365877063656,1.854270769105912e-06,0.0015662201478327618,-3.9464296655022935e-06,-2.0921588963963814e-06,11
1358,0.0015604314813596476,1.8487332461797451e-06,0.0015622802146058273,-3.934395704008331e-06,-2.085662457828586e-06,11
1359,0.0015565090742376553,1.8432162594889517e-06,0.0015583522904971442,-3.922407121992322e-06,-2.07919086250337e-06,11
1360,0.0015525986104554246,1.8377197166435675e-06,0.001554436330172068,-3.9104637822307e-06,-2.0727440655871325e-06,11
1361,0.0015487000456644306,1.832243525726314e-06,0.001550532289190157,-3.89856479099393e-06,-2.0663212652676162e-06,11
1362,0.0015448133338866743,1.8267875952609772e-06,0.0015466401214819354,-3.8867117777563465e-06,-2.0599241824953692e-06,12
1363,0.001540938431158989,1.8213518339150587e-06,0.0015427597829929041,-3.874902727685203e-06,-2.0535508937701446e-06,12
1364,0.0015370752930131681,1.8159361514468842e-06,0.001538891229164615,-3.863138145820955e-06,-2.0472019943740704e-06,12
1365,0.0015332238752301386,1.8105404577037048e-06,0.0015350344156878422,-3.851417783029554e-06,-2.040877325325849e-06,12
1366,0.0015293841340051628,1.805164663056857e-06,0.0015311892986682196,-3.839741224975768e-06,-2.034576561918911e-06,12
1367,0.001525556025478103,1.7998086783932188e-06,0.0015273558341564963,-3.828108527059726e-06,-2.0282998486665074e-06,12
1368,0.0015217395060507233,1.7944724150370284e-06,0.0015235339784657603,-3.816519427379816e-06,-2.022047012342788e-06,11
1369,0.0015179345323366178,1.789155784775581e-06,0.0015197236881213934,-3.8049737141054862e-06,-2.0158179293299053e-06,12
1370,0.0015141410611538841,1.7838586998478819e-06,0.0015159249198537321,-3.7934711827336542e-06,-2.0096124828857724e-06,12
1371,0.0015103590494602859,1.7785810729991958e-06,0.001512137630533285,-3.782011693598264e-06,-2.003430620599068e-06,12
1372,0.0015065884545087949,1.773322817211352e-06,0.0015083617773260062,-3.770594951491013e-06,-1.997272134279661e-06,12
1373,0.001502829233667069,1.7680838462685722e-06,0.0015045973175133375,-3.7592208417258632e-06,-1.991136995457291e-06,12
1374,0.0014990813444980544,1.7628640741435945e-06,0.001500844208572198,-3.7478891690145844e-06,-1.98502509487099e-06,12
1375,0.0014953447447690893,1.7576634153274673e-06,0.0014971024081844168,-3.7365997289651176e-06,-1.9789363136376504e-06,11
1376,0.0014916193924533472,1.7524817847494566e-06,0.0014933718742380967,-3.7253523157421142e-06,-1.9728705309926576e-06,12
1377,0.0014879052456784336,1.747319097778576e-06,0.0014896525647762123,-3.7141467749135515e-06,-1.9668276771349754e-06,12
1378,0.001484202262780565,1.7421752702211166e-06,0.0014859444380507863,-3.702982897868523e-06,-1.9608076276474065e-06,12
1379,0.0014805104022883597,1.7370502183157098e-06,0.0014822474525066755,-3.691860492205379e-06,-1.954810273889669e-06,12
1380,0.0014768296228846456,1.7319438587375342e-06,0.001478561566743383,-3.6807794037141406e-06,-1.948835544976606e-06,12
1381,0.0014731598834759607,1.726856108583889e-06,0.0014748867395845446,-3.669739408684869e-06,-1.94288330010098e-06,12
1382,0.0014695011431260507,1.721786885382732e-06,0.0014712229300114334,-3.6587403499099835e-06,-1.9369534645272518e-06,12
1383,0.001465853361086622,1.7167361070874314e-06,0.0014675700971937095,-3.6477820394287264e-06,-1.931045932341295e-06,13
1384,0.0014622164968015605,1.7117036920721328e-06,0.0014639282004936327,-3.636864285061492e-06,-1.925160592989359e-06,17
1385,0.001458590509907931,1.7066895591273777e-06,0.0014602971994670585,-3.6259868936294737e-06,-1.919297334502096e-06,12
1386,0.0014549753601383886,1.7016936274661443e-06,0.0014566770537658548,-3.6151497695424695e-06,-1.913456142076325e-06,12
1387,0.0014513710075551023,1.6967158167954918e-06,0.0014530677233718977,-3.6043525832862855e-06,-1.9076367664907937e-06,14
1388,0.0014477774122361176,1.6917560469194713e-06,0.0014494691682830371,-3.5935953189847325e-06,-1.9018392720652612e-06,12
1389,0.0014441945338258266,1.6868142385286304e-06,0.0014458813480643553,-3.582878410290924e-06,-1.8960641717622935e-06,12
1390,0.0014406223342671165,1.6818903123890231e-06,0.0014423042245795055,-3.572199558710132e-06,-1.8903092463211087e-06,12
1391,0.0014370607735153529,1.6769841897220553e-06,0.001438737757705075,-3.561560751763615e-06,-1.8845765620415597e-06,12
1392,0.0014335098124437229,1.672095792226306e-06,0.0014351819082359491,-3.550961071629999e-06,-1.8788652794036928e-06,12
1393,0.0014299694120695206,1.6672250419603808e-06,0.001431636637111481,-3.540400374202335e-06,-1.8731753322419541e-06,12
1394,0.0014264395336205382,1.6623718614416263e-06,0.0014281019054819797,-3.5298784489823376e-06,-1.8675065875407113e-06,12
1395,0.0014229201384269308,1.6575361734538602e-06,0.0014245776746003847,-3.519395193607444e-06,-1.861859020153584e-06,12
1396,0.0014194111880533322,1.652717901208534e-06,0.0014210639059545407,-3.5089503735985517e-06,-1.8562324723900178e-06,12
1397,0.0014159126442333525,1.6479169684364994e-06,0.001417560561201789,-3.498543819979716e-06,-1.8506268515432164e-06,12
1398,0.0014124244688427101,1.6431332991471063e-06,0.0014140676021418572,-3.4881753906423896e-06,-1.8450420914952833e-06,11
1399,0.001408946623918883,1.6383668177571791e-06,0.0014105849907366402,-3.477844923827078e-06,-1.839478106069899e-06,11
1400,0.001405479071707627,1.6336174490747202e-06,0.0014071126891567018,-3.467552211255942e-06,-1.8339347621812219e-06,12
